1057,5.000000
1058,3.000000
1059,3.000000
1060,3.000000
1061,3.000000
1062,3.000000
1063,3.000000
1064,5.000000
1065,5.000000
1066,5.000000
1067,5.000000
1068,5.000000
1069,5.000000
1070,5.000000
1071,5.000000
1072,3.000000
1073,3.000000
1074,3.000000
1075,3.000000
1076,3.000000
1077,3.000000
1078,6.000000
1079,6.000000
1080,6.000000
1081,6.000000
1082,6.000000
1083,6.000000
1084,6.000000
1085,6.000000
1086,5.000000
1087,5.000000
1088,5.000000
1089,5.000000
1090,5.000000
1091,5.000000
1092,5.000000
1093,5.000000
1094,5.000000
1095,5.000000
1096,5.000000
1097,5.000000
1098,5.000000
1099,5.000000
1100,5.000000
1101,5.000000
1102,5.000000
1103,5.000000
1104,5.000000
1105,5.000000
1106,3.000000
1107,3.000000
1108,3.000000
1109,3.000000
1110,3.000000
1111,3.000000
1112,3.000000
1113,3.000000
1114,3.000000
1115,3.000000
1116,3.000000
1117,3.000000
1118,3.000000
1119,3.000000
1120,0.000000
1121,0.000000
1122,0.000000
1123,0.000000
1124,0.000000
1125,0.000000
1126,0.000000
1127,0.000000
1128,0.000000
1129,0.000000
1130,0.000000
1131,0.000000
1132,0.000000
1133,0.000000
1134,0.000000
1135,0.000000
1136,0.000000
1137,0.000000
1138,0.000000
1139,0.000000
1140,0.000000
1141,0.000000
1142,5.000000
1143,5.000000
1144,5.000000
1145,5.000000
1146,5.000000
1147,5.000000
1148,4.000000
1149,4.000000
1150,4.000000
1151,4.000000
1152,4.000000
1153,4.000000
1154,4.000000
1155,4.000000
1156,5.000000
1157,5.000000
1158,5.000000
1159,5.000000
1160,5.000000
1161,5.000000
1162,3.000000
1163,3.000000
1164,3.000000
1165,3.000000
1166,3.000000
1167,3.000000
1168,3.000000
1169,3.000000
1170,5.000000
1171,5.000000
1172,5.000000
1173,5.000000
1174,5.000000
1175,5.000000
1176,5.000000
1177,5.000000
1178,5.000000
1179,5.000000
1180,5.000000
1181,5.000000
1182,5.000000
1183,5.000000
1184,3.000000
1185,3.000000
1186,3.000000
1187,3.000000
1188,3.000000
1189,3.000000
1190,3.000000
1191,3.000000
1192,3.000000
1193,3.000000
1194,3.000000
1195,3.000000
1196,3.000000
1197,3.000000
1198,5.000000
1199,5.000000
1200,5.000000
1201,5.000000
1202,5.000000
1203,5.000000
1204,5.000000
1205,5.000000
1206,5.000000
1207,5.000000
1208,5.000000
1209,5.000000
1210,5.000000
1211,5.000000
1212,5.000000
1213,3.000000
1214,3.000000
1215,3.000000
1216,3.000000
1217,3.000000
1218,3.000000
1219,5.000000
1220,5.000000
1221,5.000000
1222,5.000000
1223,5.000000
1224,5.000000
1225,5.000000
1226,5.000000
1227,5.000000
1228,5.000000
1229,5.000000
1230,5.000000
1231,5.000000
1232,5.000000
1233,4.000000
1234,4.000000
1235,4.000000
1236,4.000000
1237,4.000000
1238,4.000000
1239,4.000000
1240,4.000000
1241,3.000000
1242,3.000000
1243,3.000000
1244,3.000000
1245,3.000000
1246,3.000000
1247,3.000000
1248,3.000000
1249,3.000000
1250,3.000000
1251,3.000000
1252,3.000000
1253,3.000000
1254,3.000000
1255,5.000000
1256,5.000000
1257,5.000000
1258,5.000000
1259,5.000000
1260,5.000000
1261,0.000000
1262,0.000000
1263,0.000000
1264,0.000000
1265,0.000000
1266,0.000000
1267,0.000000
1268,0.000000
1269,0.000000
1270,0.000000
1271,0.000000
1272,0.000000
1273,0.000000
1274,0.000000
1275,0.000000
1276,0.000000
1277,0.000000
1278,0.000000
1279,0.000000
1280,0.000000
1281,0.000000
1282,0.000000
1283,1.000000
1284,1.000000
1285,1.000000
1286,1.000000
1287,1.000000
1288,1.000000
1289,5.000000
1290,5.000000
1291,5.000000
1292,5.000000
1293,5.000000
1294,5.000000
1295,5.000000
1296,5.000000
1297,3.000000
1298,3.000000
1299,3.000000
1300,3.000000
1301,3.000000
1302,3.000000
1303,3.000000
1304,3.000000
1305,3.000000
1306,3.000000
1307,3.000000
1308,3.000000
1309,3.000000
1310,3.000000
1311,4.000000
1312,4.000000
1313,4.000000
1314,4.000000
1315,4.000000
1316,4.000000
1317,4.000000
1318,4.000000
1319,4.000000
1320,4.000000
1321,4.000000
1322,4.000000
1323,4.000000
1324,4.000000
1325,3.000000
1326,3.000000
1327,3.000000
1328,3.000000
1329,3.000000
1330,3.000000
1331,4.000000
1332,4.000000
1333,4.000000
1334,4.000000
1335,4.000000
1336,4.000000
1337,4.000000
1338,4.000000
1339,3.000000
1340,3.000000
1341,3.000000
1342,3.000000
1343,3.000000
1344,3.000000
1345,4.000000
1346,4.000000
1347,4.000000
1348,4.000000
1349,4.000000
1350,4.000000
1351,4.000000
1352,4.000000
1353,5.000000
1354,5.000000
1355,5.000000
1356,5.000000
1357,5.000000
1358,5.000000
1359,4.000000
