2435,5.000000
2436,5.000000
2437,3.000000
2438,3.000000
2439,3.000000
2440,3.000000
2441,3.000000
2442,3.000000
2443,3.000000
2444,3.000000
2445,3.000000
2446,3.000000
2447,3.000000
2448,3.000000
2449,3.000000
2450,3.000000
2451,3.000000
2452,3.000000
2453,3.000000
2454,3.000000
2455,3.000000
2456,3.000000
2457,5.000000
2458,5.000000
2459,5.000000
2460,5.000000
2461,5.000000
2462,5.000000
2463,5.000000
2464,5.000000
2465,4.000000
2466,4.000000
2467,4.000000
2468,4.000000
2469,4.000000
2470,4.000000
2471,4.000000
2472,4.000000
2473,4.000000
2474,4.000000
2475,4.000000
2476,4.000000
2477,4.000000
2478,4.000000
2479,3.000000
2480,3.000000
2481,3.000000
2482,3.000000
2483,3.000000
2484,3.000000
2485,3.000000
2486,3.000000
2487,3.000000
2488,3.000000
2489,3.000000
2490,3.000000
2491,3.000000
2492,3.000000
2493,5.000000
2494,5.000000
2495,5.000000
2496,5.000000
2497,5.000000
2498,5.000000
2499,4.000000
2500,4.000000
2501,4.000000
2502,4.000000
2503,4.000000
2504,4.000000
2505,4.000000
2506,4.000000
2507,5.000000
2508,5.000000
2509,5.000000
2510,5.000000
2511,5.000000
2512,5.000000
2513,6.000000
2514,6.000000
2515,6.000000
2516,6.000000
2517,6.000000
2518,6.000000
2519,6.000000
2520,6.000000
2521,3.000000
2522,3.000000
2523,3.000000
2524,3.000000
2525,3.000000
2526,3.000000
2527,0.000000
2528,0.000000
2529,0.000000
2530,0.000000
2531,0.000000
2532,0.000000
2533,0.000000
2534,0.000000
2535,0.000000
2536,0.000000
2537,0.000000
2538,0.000000
2539,0.000000
2540,0.000000
2541,0.000000
2542,0.000000
2543,0.000000
2544,0.000000
2545,0.000000
2546,0.000000
2547,0.000000
2548,0.000000
2549,0.000000
2550,0.000000
2551,0.000000
2552,0.000000
2553,0.000000
2554,0.000000
2555,2.000000
2556,2.000000
2557,2.000000
2558,2.000000
2559,2.000000
2560,2.000000
2561,2.000000
2562,2.000000
2563,2.000000
2564,3.000000
2565,3.000000
2566,3.000000
2567,3.000000
2568,3.000000
2569,3.000000
2570,3.000000
2571,3.000000
2572,3.000000
2573,3.000000
2574,3.000000
2575,3.000000
2576,3.000000
2577,3.000000
2578,3.000000
2579,3.000000
2580,3.000000
2581,3.000000
2582,3.000000
2583,3.000000
2584,5.000000
2585,5.000000
2586,5.000000
2587,5.000000
2588,5.000000
2589,5.000000
2590,5.000000
2591,5.000000
2592,4.000000
2593,4.000000
2594,4.000000
2595,4.000000
2596,4.000000
2597,4.000000
2598,3.000000
2599,3.000000
2600,3.000000
2601,3.000000
2602,3.000000
2603,3.000000
2604,3.000000
2605,3.000000
2606,6.000000
2607,6.000000
2608,6.000000
2609,6.000000
2610,6.000000
2611,6.000000
2612,4.000000
2613,4.000000
2614,4.000000
2615,4.000000
2616,4.000000
2617,4.000000
2618,4.000000
2619,4.000000
2620,5.000000
2621,5.000000
2622,5.000000
2623,5.000000
2624,5.000000
2625,5.000000
2626,3.000000
2627,3.000000
2628,3.000000
2629,3.000000
2630,3.000000
2631,3.000000
2632,3.000000
2633,3.000000
2634,3.000000
2635,3.000000
2636,3.000000
2637,3.000000
2638,3.000000
2639,3.000000
2640,4.000000
2641,4.000000
2642,4.000000
2643,4.000000
2644,4.000000
2645,4.000000
2646,4.000000
2647,4.000000
2648,3.000000
2649,3.000000
2650,3.000000
2651,3.000000
2652,3.000000
2653,3.000000
2654,3.000000
2655,3.000000
2656,3.000000
2657,3.000000
2658,3.000000
2659,3.000000
2660,3.000000
2661,3.000000
2662,4.000000
2663,4.000000
2664,4.000000
2665,4.000000
2666,4.000000
2667,4.000000
2668,3.000000
2669,3.000000
2670,3.000000
2671,3.000000
2672,3.000000
2673,3.000000
2674,3.000000
2675,3.000000
2676,4.000000
2677,4.000000
2678,4.000000
2679,4.000000
2680,4.000000
2681,4.000000
2682,3.000000
2683,3.000000
2684,3.000000
2685,3.000000
2686,3.000000
2687,3.000000
2688,3.000000
2689,3.000000
2690,0.000000
2691,0.000000
2692,0.000000
2693,0.000000
2694,0.000000
2695,0.000000
2696,0.000000
2697,0.000000
2698,0.000000
2699,0.000000
2700,0.000000
2701,0.000000
2702,0.000000
2703,0.000000
2704,0.000000
2705,0.000000
2706,0.000000
2707,0.000000
2708,0.000000
2709,0.000000
2710,3.000000
2711,3.000000
2712,3.000000
2713,3.000000
2714,3.000000
2715,3.000000
2716,3.000000
2717,3.000000
2718,2.000000
