4012,0.000000
4013,8.000000
4014,8.000000
4015,8.000000
4016,8.000000
4017,8.000000
4018,8.000000
4019,5.000000
4020,5.000000
4021,5.000000
4022,5.000000
4023,5.000000
4024,5.000000
4025,5.000000
4026,5.000000
4027,3.000000
4028,3.000000
4029,3.000000
4030,3.000000
4031,3.000000
4032,3.000000
4033,3.000000
4034,3.000000
4035,3.000000
4036,3.000000
4037,3.000000
4038,3.000000
4039,3.000000
4040,3.000000
4041,3.000000
4042,3.000000
4043,3.000000
4044,3.000000
4045,3.000000
4046,3.000000
4047,4.000000
4048,4.000000
4049,4.000000
4050,4.000000
4051,4.000000
4052,4.000000
4053,4.000000
4054,4.000000
4055,3.000000
4056,3.000000
4057,3.000000
4058,3.000000
4059,3.000000
4060,3.000000
4061,4.000000
4062,4.000000
4063,4.000000
4064,4.000000
4065,4.000000
4066,4.000000
4067,4.000000
4068,4.000000
4069,3.000000
4070,4.000000
4071,4.000000
4072,4.000000
4073,4.000000
4074,4.000000
4075,4.000000
4076,3.000000
4077,3.000000
4078,3.000000
4079,3.000000
4080,3.000000
4081,3.000000
4082,3.000000
4083,3.000000
