1495,37.623000
1496,37.623000
1497,37.524000
1498,37.524000
1499,37.524000
1500,37.524000
1501,37.524000
1502,37.524000
1503,26.475000
1504,26.475000
1505,26.475000
1506,26.475000
1507,26.475000
1508,26.475000
1509,26.475000
1510,26.475000
1511,26.284000
1512,26.284000
1513,26.284000
1514,26.284000
1515,26.284000
1516,26.284000
1517,38.314000
1518,38.314000
1519,38.314000
1520,38.314000
1521,38.314000
1522,38.314000
1523,38.314000
1524,38.314000
1525,38.339000
1526,38.339000
1527,38.339000
1528,38.339000
1529,38.339000
1530,38.339000
1531,74.693000
1532,74.693000
1533,74.693000
1534,74.693000
1535,74.693000
1536,74.693000
1537,74.693000
1538,74.693000
1539,74.693000
1540,91.008000
1541,91.008000
1542,91.008000
1543,91.008000
1544,91.008000
1545,82.828000
1546,82.828000
1547,82.828000
1548,82.828000
1549,82.828000
1550,82.828000
1551,82.828000
1552,82.828000
1553,46.876000
1554,27.621000
1555,27.621000
1556,27.621000
1557,27.621000
1558,27.621000
1559,26.581000
1560,26.581000
1561,26.581000
1562,26.581000
1563,26.581000
1564,26.581000
1565,26.581000
1566,26.581000
1567,26.581000
1568,38.833000
1569,38.833000
1570,38.833000
1571,38.833000
1572,38.833000
1573,38.833000
1574,87.069000
1575,87.069000
1576,87.069000
1577,87.069000
1578,87.069000
1579,87.069000
1580,87.069000
1581,87.069000
1582,44.976000
1583,44.976000
1584,44.976000
1585,44.976000
1586,44.976000
1587,44.976000
1588,44.635000
1589,44.635000
1590,44.635000
1591,44.635000
1592,44.635000
1593,44.635000
1594,44.635000
1595,44.635000
1596,44.663000
1597,44.663000
1598,44.663000
1600,44.663000
1601,44.663000
1602,44.679000
1603,44.679000
1604,44.679000
1605,44.679000
1606,44.679000
1607,44.679000
1608,44.679000
1609,44.679000
1610,38.117000
1611,38.117000
1612,38.117000
1613,38.117000
1614,38.117000
1615,38.117000
1616,44.270000
1617,44.270000
1618,44.270000
1619,44.270000
1620,44.270000
1621,44.270000
1622,44.270000
1623,44.270000
1624,43.844000
1625,43.844000
1626,43.844000
1627,43.844000
1628,43.844000
1629,43.844000
1630,43.943000
1631,43.943000
1632,43.943000
1633,43.943000
1634,43.943000
1635,43.943000
1636,43.943000
1637,43.943000
1638,43.745000
1639,43.745000
1640,43.745000
1641,43.745000
1642,43.745000
1643,43.745000
1644,44.338000
1645,44.338000
1646,44.338000
1647,44.338000
1648,44.338000
1649,44.338000
1650,44.338000
1651,44.338000
1652,38.517000
1653,38.517000
1654,38.517000
1655,38.517000
1656,38.517000
1657,38.517000
1658,38.710000
1659,38.710000
1660,38.710000
1661,38.710000
1662,38.710000
1663,38.710000
1664,38.710000
1665,38.710000
1666,40.388000
1667,40.388000
1668,40.388000
1669,40.388000
1670,40.388000
1671,40.388000
1672,38.413000
1673,38.413000
1674,38.413000
1675,38.413000
1676,38.413000
1677,38.413000
1678,38.413000
1679,38.413000
1680,38.414000
1681,38.414000
1682,38.414000
1683,38.414000
1684,38.414000
1685,38.414000
1686,38.517000
1687,38.517000
1688,38.517000
1689,38.517000
1690,38.517000
1691,38.517000
1692,38.517000
1693,38.517000
1694,38.512000
1695,38.512000
1696,38.512000
1697,38.512000
1698,38.512000
1699,38.512000
1700,38.512000
1701,38.512000
1702,38.512000
1703,38.512000
1704,38.512000
1705,38.512000
1706,38.512000
1707,38.512000
1708,38.517000
1709,38.517000
1710,38.517000
1711,38.517000
1712,38.517000
1713,38.517000
1714,43.663000
1715,43.663000
1716,43.663000
1717,43.663000
1718,43.663000
1719,43.663000
1720,43.663000
1721,43.663000
1722,26.795000
1723,26.795000
1724,26.795000
1725,26.795000
1726,26.795000
1727,26.795000
1728,39.228000
1729,39.228000
1730,39.228000
1731,39.228000
1732,39.228000
1733,39.228000
1734,39.228000
1735,39.228000
1736,49.276000
1737,49.276000
1738,49.276000
1739,49.276000
1740,49.276000
1741,49.276000
1742,48.304000
1743,48.304000
1744,48.304000
1745,48.304000
1746,48.304000
1747,48.304000
1748,48.304000
1749,48.304000
1750,50.197000
1751,50.197000
1752,50.197000
1753,50.197000
