217,30.000000
218,30.000000
219,30.000000
220,30.000000
221,30.000000
222,30.000000
223,56.000000
224,56.000000
225,56.000000
226,56.000000
227,56.000000
228,56.000000
229,31.000000
230,31.000000
231,31.000000
232,31.000000
233,31.000000
234,31.000000
235,31.000000
236,31.000000
237,10.000000
238,10.000000
239,10.000000
240,10.000000
241,10.000000
242,10.000000
243,9.000000
244,9.000000
245,9.000000
246,9.000000
247,9.000000
248,9.000000
249,9.000000
250,9.000000
251,10.000000
252,10.000000
253,10.000000
254,10.000000
255,10.000000
256,10.000000
257,9.000000
258,9.000000
259,9.000000
260,9.000000
261,9.000000
262,9.000000
263,9.000000
264,9.000000
265,9.000000
266,9.000000
267,9.000000
268,9.000000
269,9.000000
270,9.000000
271,10.000000
272,10.000000
273,10.000000
274,10.000000
275,10.000000
276,10.000000
277,10.000000
278,10.000000
279,5.000000
280,5.000000
281,5.000000
282,5.000000
283,5.000000
284,5.000000
285,21.000000
286,49.000000
287,49.000000
288,49.000000
289,49.000000
290,49.000000
291,49.000000
292,49.000000
293,49.000000
294,10.000000
295,10.000000
296,10.000000
297,10.000000
298,10.000000
299,10.000000
300,8.000000
301,8.000000
302,8.000000
303,8.000000
304,8.000000
305,8.000000
306,8.000000
307,8.000000
308,10.000000
309,10.000000
310,10.000000
311,10.000000
312,10.000000
313,10.000000
314,7.000000
315,7.000000
316,7.000000
317,7.000000
318,7.000000
319,7.000000
320,7.000000
321,7.000000
322,0.000000
323,0.000000
324,0.000000
325,0.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,0.000000
340,0.000000
341,0.000000
342,6.000000
343,6.000000
344,6.000000
345,6.000000
346,6.000000
347,6.000000
348,6.000000
349,6.000000
350,5.000000
351,5.000000
352,5.000000
353,5.000000
354,5.000000
355,5.000000
356,6.000000
357,6.000000
358,6.000000
359,6.000000
360,6.000000
361,6.000000
362,6.000000
363,6.000000
364,6.000000
365,6.000000
366,6.000000
367,6.000000
368,6.000000
369,6.000000
370,5.000000
371,5.000000
372,5.000000
373,5.000000
374,5.000000
375,5.000000
376,5.000000
377,5.000000
378,6.000000
379,6.000000
380,6.000000
381,6.000000
382,6.000000
383,6.000000
384,6.000000
385,6.000000
386,6.000000
387,6.000000
388,6.000000
389,6.000000
390,6.000000
391,6.000000
392,29.000000
393,29.000000
394,29.000000
395,29.000000
396,29.000000
397,29.000000
398,35.000000
399,35.000000
400,35.000000
401,35.000000
402,35.000000
403,35.000000
404,35.000000
405,35.000000
406,45.000000
407,45.000000
408,45.000000
409,45.000000
410,45.000000
411,45.000000
412,49.000000
413,49.000000
414,49.000000
415,49.000000
416,49.000000
417,49.000000
418,49.000000
419,49.000000
420,58.000000
421,58.000000
422,58.000000
423,58.000000
424,58.000000
425,58.000000
426,38.000000
427,38.000000
428,38.000000
429,38.000000
430,38.000000
431,38.000000
432,38.000000
433,38.000000
434,39.000000
435,39.000000
436,39.000000
437,39.000000
438,39.000000
439,39.000000
440,46.000000
441,46.000000
442,46.000000
443,46.000000
444,46.000000
445,46.000000
446,46.000000
447,46.000000
448,5.000000
449,5.000000
450,5.000000
451,5.000000
452,5.000000
