693,45.431000
694,45.431000
695,44.891000
696,44.891000
697,44.891000
698,44.891000
699,44.891000
700,44.891000
701,44.891000
702,44.891000
703,44.581000
704,44.581000
705,44.581000
706,44.581000
707,44.581000
708,44.581000
709,47.826000
710,47.826000
711,47.826000
712,47.826000
713,47.826000
714,47.826000
715,47.826000
716,47.826000
717,52.511000
718,52.511000
719,52.511000
720,52.511000
721,52.511000
722,52.511000
723,49.779000
724,49.779000
725,49.779000
726,49.779000
727,49.779000
728,49.779000
729,49.779000
730,49.779000
731,56.584000
732,56.584000
733,56.584000
734,56.584000
735,56.584000
736,56.584000
737,49.572000
738,49.572000
739,49.572000
740,49.572000
741,49.572000
742,49.572000
743,49.572000
744,49.572000
745,45.030000
746,45.030000
747,45.030000
748,45.030000
749,45.030000
750,45.030000
751,50.264000
752,50.264000
753,50.264000
754,50.264000
755,50.264000
756,50.264000
757,50.264000
758,50.264000
759,44.749000
760,47.681000
761,47.681000
762,47.681000
763,47.681000
764,47.681000
765,47.681000
766,45.622000
767,45.622000
768,45.622000
769,45.622000
770,45.622000
771,45.622000
772,45.622000
773,44.891000
774,44.891000
775,44.891000
776,44.891000
777,44.891000
778,44.891000
779,44.891000
780,44.680000
781,44.680000
783,44.680000
784,44.680000
785,44.680000
786,44.680000
787,44.680000
788,44.809000
789,44.809000
790,44.809000
791,44.809000
792,44.809000
793,44.809000
794,39.031000
795,39.031000
796,39.031000
797,39.031000
798,39.031000
799,39.031000
800,39.031000
801,39.031000
802,38.932000
803,38.932000
804,38.932000
805,38.932000
806,38.932000
807,38.932000
808,38.813000
809,38.813000
810,38.813000
811,38.813000
812,38.813000
813,38.813000
814,38.813000
815,38.813000
816,52.488000
817,52.488000
818,52.488000
819,52.488000
820,52.488000
821,52.488000
822,51.648000
823,51.648000
824,51.648000
825,51.648000
826,51.648000
827,51.648000
828,51.648000
829,51.648000
830,50.806000
831,50.806000
832,50.806000
833,50.806000
834,50.806000
835,50.806000
836,46.860000
837,46.860000
838,46.860000
839,46.860000
840,46.860000
841,46.860000
842,46.860000
843,46.860000
844,46.175000
845,46.175000
846,46.175000
847,46.175000
848,46.175000
849,46.175000
850,44.546000
851,44.546000
852,44.546000
853,44.546000
854,44.546000
855,44.546000
856,44.546000
857,44.546000
858,39.937000
859,39.937000
860,39.937000
861,39.937000
862,39.937000
863,39.937000
864,39.920000
865,39.920000
866,39.920000
867,39.920000
868,39.920000
869,39.920000
870,39.920000
871,39.920000
872,58.380000
873,58.380000
874,58.380000
875,58.380000
876,58.380000
877,58.380000
878,50.732000
879,50.732000
880,50.732000
881,50.732000
882,50.732000
883,50.732000
884,50.732000
885,50.732000
886,39.107000
887,39.107000
888,39.107000
889,39.107000
890,39.107000
891,39.107000
892,42.857000
893,42.857000
894,42.857000
895,42.857000
896,42.857000
897,42.857000
898,42.857000
899,42.857000
900,42.857000
901,42.857000
902,42.857000
903,42.857000
904,42.857000
905,42.857000
906,42.885000
907,42.885000
908,42.885000
909,42.885000
