216,3.000000
217,3.000000
218,3.000000
219,3.000000
220,3.000000
221,3.000000
222,3.000000
223,3.000000
224,5.000000
225,5.000000
226,5.000000
227,5.000000
228,5.000000
229,5.000000
230,5.000000
231,5.000000
232,3.000000
233,3.000000
234,3.000000
235,3.000000
236,3.000000
237,3.000000
238,4.000000
239,4.000000
240,4.000000
241,4.000000
242,4.000000
243,4.000000
244,4.000000
245,4.000000
246,5.000000
247,5.000000
248,5.000000
249,5.000000
250,5.000000
251,5.000000
252,3.000000
253,3.000000
254,3.000000
255,3.000000
256,3.000000
257,3.000000
258,3.000000
259,3.000000
260,5.000000
261,5.000000
262,5.000000
263,5.000000
264,5.000000
265,5.000000
266,4.000000
267,4.000000
268,4.000000
269,4.000000
270,4.000000
271,4.000000
272,4.000000
273,4.000000
274,3.000000
275,3.000000
276,3.000000
277,3.000000
278,3.000000
279,3.000000
280,4.000000
281,4.000000
282,4.000000
283,4.000000
284,4.000000
285,4.000000
286,4.000000
287,4.000000
288,5.000000
289,5.000000
290,5.000000
291,5.000000
292,5.000000
293,5.000000
294,5.000000
295,5.000000
296,5.000000
297,5.000000
298,5.000000
299,5.000000
300,5.000000
301,5.000000
302,3.000000
303,3.000000
304,3.000000
305,3.000000
306,3.000000
307,3.000000
308,5.000000
309,5.000000
310,5.000000
311,5.000000
312,5.000000
313,5.000000
314,5.000000
315,5.000000
316,5.000000
317,5.000000
318,5.000000
319,5.000000
320,5.000000
321,5.000000
322,3.000000
323,3.000000
324,3.000000
325,3.000000
326,3.000000
327,3.000000
328,3.000000
329,3.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,0.000000
340,0.000000
341,0.000000
342,0.000000
343,0.000000
344,0.000000
345,0.000000
346,0.000000
347,0.000000
348,0.000000
349,0.000000
350,0.000000
351,0.000000
352,0.000000
353,0.000000
354,0.000000
355,0.000000
356,0.000000
357,0.000000
358,2.000000
359,3.000000
360,3.000000
361,3.000000
362,3.000000
363,3.000000
364,3.000000
365,4.000000
366,4.000000
367,4.000000
368,4.000000
369,4.000000
370,4.000000
371,4.000000
372,4.000000
373,3.000000
374,3.000000
375,3.000000
376,3.000000
377,3.000000
378,3.000000
379,4.000000
380,4.000000
381,4.000000
382,4.000000
383,4.000000
384,4.000000
385,4.000000
386,4.000000
387,5.000000
388,5.000000
389,5.000000
390,5.000000
391,5.000000
392,5.000000
393,4.000000
394,4.000000
395,4.000000
396,4.000000
397,4.000000
398,4.000000
399,4.000000
400,4.000000
401,5.000000
402,5.000000
403,5.000000
404,5.000000
405,5.000000
406,5.000000
407,5.000000
408,5.000000
409,5.000000
410,5.000000
411,5.000000
412,5.000000
413,5.000000
414,5.000000
415,5.000000
416,5.000000
417,5.000000
418,5.000000
419,5.000000
420,5.000000
421,5.000000
422,5.000000
423,5.000000
424,5.000000
425,5.000000
426,5.000000
427,5.000000
428,5.000000
429,6.000000
430,6.000000
431,6.000000
432,6.000000
433,6.000000
434,6.000000
435,6.000000
436,6.000000
437,6.000000
438,6.000000
439,6.000000
440,6.000000
441,6.000000
442,6.000000
443,6.000000
444,6.000000
445,6.000000
446,6.000000
447,6.000000
448,6.000000
449,4.000000
450,4.000000
451,4.000000
452,4.000000
453,4.000000
454,4.000000
