2685,3.000000
2686,3.000000
2687,5.000000
2688,5.000000
2689,5.000000
2690,5.000000
2691,5.000000
2692,5.000000
2693,5.000000
2694,5.000000
2695,3.000000
2696,3.000000
2697,3.000000
2698,3.000000
2699,3.000000
2700,3.000000
2701,6.000000
2702,6.000000
2703,6.000000
2704,6.000000
2705,6.000000
2706,6.000000
2707,6.000000
2708,6.000000
2709,5.000000
2710,5.000000
2711,5.000000
2712,5.000000
2713,5.000000
2714,5.000000
2715,5.000000
2716,5.000000
2717,5.000000
2718,5.000000
2719,5.000000
2720,5.000000
2721,5.000000
2722,5.000000
2723,5.000000
2724,5.000000
2725,5.000000
2726,5.000000
2727,5.000000
2728,5.000000
