3331,4.000000
3332,4.000000
3333,4.000000
3334,3.000000
3335,3.000000
3336,3.000000
3337,3.000000
3338,3.000000
3339,3.000000
3340,3.000000
3341,3.000000
3342,3.000000
3343,3.000000
3344,3.000000
3345,3.000000
3346,3.000000
3347,3.000000
3348,5.000000
3349,5.000000
3350,5.000000
3351,5.000000
3352,5.000000
3353,5.000000
3354,5.000000
3355,5.000000
3356,5.000000
3357,5.000000
3358,5.000000
3359,5.000000
3360,5.000000
3361,5.000000
3362,5.000000
3363,5.000000
3364,5.000000
3365,5.000000
3366,5.000000
3367,5.000000
3368,5.000000
3369,5.000000
3370,5.000000
3371,5.000000
3372,5.000000
3373,5.000000
3374,5.000000
3375,5.000000
3376,5.000000
3377,5.000000
3378,5.000000
3379,5.000000
3380,5.000000
3381,5.000000
3382,5.000000
3383,5.000000
3384,3.000000
3385,3.000000
3386,3.000000
3387,3.000000
3388,3.000000
3389,3.000000
3390,4.000000
3391,4.000000
3392,4.000000
3393,4.000000
3394,4.000000
3395,4.000000
3396,4.000000
3397,4.000000
3398,3.000000
3399,3.000000
3400,3.000000
3401,3.000000
3402,3.000000
3403,3.000000
3404,5.000000
3405,5.000000
3406,5.000000
3407,5.000000
3408,5.000000
3409,5.000000
3410,5.000000
3411,5.000000
3412,4.000000
3413,4.000000
3414,4.000000
3415,4.000000
3416,4.000000
3417,4.000000
3418,3.000000
3419,3.000000
3420,3.000000
3421,3.000000
3422,3.000000
3423,3.000000
3424,3.000000
3425,3.000000
3426,0.000000
3427,23.000000
3428,23.000000
3429,23.000000
3430,23.000000
3431,23.000000
3432,0.000000
3433,0.000000
3434,0.000000
3435,0.000000
3436,0.000000
3437,0.000000
3438,0.000000
3439,0.000000
3440,0.000000
3441,0.000000
3442,0.000000
3443,0.000000
3444,0.000000
3445,0.000000
3446,0.000000
3447,0.000000
3448,0.000000
3449,0.000000
3450,0.000000
3451,0.000000
3452,0.000000
3453,0.000000
3454,0.000000
3455,1.000000
3456,1.000000
3457,1.000000
3458,1.000000
3459,1.000000
3460,1.000000
3461,5.000000
3462,5.000000
3463,5.000000
3464,5.000000
3465,5.000000
3466,5.000000
3467,5.000000
3468,5.000000
3469,5.000000
3470,5.000000
3471,5.000000
3472,5.000000
3473,5.000000
3474,5.000000
3475,3.000000
3476,3.000000
3477,3.000000
3478,3.000000
3479,3.000000
3480,3.000000
3481,3.000000
3482,3.000000
3483,5.000000
3484,5.000000
3485,5.000000
3486,5.000000
3487,5.000000
3488,5.000000
3489,5.000000
3490,5.000000
3491,5.000000
3492,5.000000
3493,5.000000
3494,5.000000
3495,5.000000
3496,5.000000
3497,3.000000
3498,3.000000
3499,3.000000
3500,3.000000
3501,3.000000
3502,3.000000
3503,5.000000
3504,5.000000
3505,5.000000
3506,5.000000
3507,5.000000
3508,5.000000
3509,5.000000
3510,5.000000
3511,3.000000
3512,3.000000
3513,3.000000
3514,3.000000
3515,3.000000
3516,3.000000
3517,5.000000
3518,5.000000
3519,5.000000
3520,5.000000
3521,5.000000
3522,5.000000
3523,5.000000
3524,5.000000
3525,3.000000
3526,3.000000
3527,3.000000
3528,3.000000
3529,3.000000
3530,3.000000
3531,4.000000
3532,4.000000
3533,4.000000
3534,4.000000
3535,4.000000
3536,4.000000
3537,4.000000
3538,4.000000
3539,3.000000
3540,3.000000
3541,3.000000
3542,3.000000
3543,3.000000
3544,3.000000
3545,5.000000
3546,5.000000
3547,5.000000
3548,5.000000
3549,5.000000
3550,5.000000
3551,5.000000
3552,5.000000
3553,3.000000
3554,3.000000
3555,3.000000
3556,3.000000
3557,3.000000
3558,3.000000
3559,3.000000
3560,3.000000
3561,3.000000
3562,3.000000
3563,3.000000
3564,3.000000
3565,3.000000
3566,3.000000
3567,4.000000
3568,4.000000
3569,4.000000
3570,4.000000
3571,4.000000
3572,4.000000
3573,4.000000
3574,4.000000
3575,4.000000
3576,4.000000
3577,4.000000
3578,4.000000
3579,4.000000
3580,4.000000
3581,3.000000
3582,3.000000
3583,3.000000
3584,3.000000
3585,3.000000
3586,3.000000
3587,0.000000
3588,0.000000
3589,0.000000
3590,0.000000
3591,0.000000
3592,0.000000
3593,0.000000
3594,0.000000
3595,0.000000
3596,0.000000
3597,0.000000
3598,0.000000
3599,0.000000
3600,0.000000
3601,0.000000
3602,0.000000
3603,0.000000
3604,0.000000
3605,0.000000
3606,0.000000
3607,0.000000
3608,0.000000
3609,0.000000
3610,0.000000
3611,0.000000
3612,0.000000
3613,0.000000
3614,0.000000
3615,0.000000
3616,0.000000
3617,0.000000
3618,0.000000
3619,0.000000
3620,0.000000
3621,0.000000
3622,0.000000
3623,0.000000
3624,6.000000
3625,6.000000
3626,6.000000
3627,6.000000
3628,6.000000
3629,6.000000
3630,18.000000
3631,18.000000
3632,18.000000
3633,18.000000
3634,18.000000
3635,18.000000
3636,18.000000
3637,18.000000
