701,56.000000
702,56.000000
703,56.000000
704,56.000000
705,64.000000
706,64.000000
707,64.000000
708,64.000000
709,64.000000
710,64.000000
711,42.000000
712,42.000000
713,42.000000
714,42.000000
715,42.000000
716,42.000000
717,42.000000
718,42.000000
719,93.000000
720,93.000000
721,93.000000
722,93.000000
723,93.000000
724,93.000000
725,72.000000
726,72.000000
727,72.000000
728,72.000000
729,72.000000
730,72.000000
731,72.000000
732,72.000000
733,10.000000
734,10.000000
735,10.000000
736,10.000000
737,10.000000
738,10.000000
739,10.000000
740,10.000000
741,10.000000
742,10.000000
743,10.000000
744,10.000000
745,10.000000
746,10.000000
747,10.000000
748,10.000000
749,10.000000
750,10.000000
751,10.000000
752,10.000000
753,10.000000
754,10.000000
755,10.000000
756,10.000000
757,10.000000
758,10.000000
759,10.000000
760,10.000000
761,0.000000
762,0.000000
763,0.000000
764,0.000000
765,0.000000
766,0.000000
767,0.000000
768,0.000000
769,0.000000
770,0.000000
771,0.000000
772,0.000000
773,0.000000
774,0.000000
775,0.000000
776,1.000000
777,1.000000
778,1.000000
779,1.000000
780,1.000000
781,1.000000
782,5.000000
783,5.000000
784,5.000000
785,5.000000
786,5.000000
787,5.000000
788,5.000000
789,5.000000
790,8.000000
791,8.000000
792,8.000000
793,8.000000
794,8.000000
795,8.000000
796,6.000000
797,6.000000
798,6.000000
799,6.000000
800,6.000000
801,6.000000
802,6.000000
803,6.000000
804,8.000000
805,8.000000
806,8.000000
807,8.000000
808,8.000000
809,8.000000
810,6.000000
811,6.000000
812,6.000000
813,6.000000
814,6.000000
815,6.000000
816,6.000000
817,6.000000
818,6.000000
819,6.000000
820,6.000000
821,6.000000
822,6.000000
823,6.000000
824,7.000000
825,7.000000
826,7.000000
827,7.000000
828,7.000000
829,7.000000
830,7.000000
831,7.000000
832,22.000000
833,22.000000
834,22.000000
835,22.000000
836,22.000000
837,22.000000
838,34.000000
839,34.000000
840,34.000000
841,34.000000
842,34.000000
843,34.000000
844,34.000000
845,34.000000
846,27.000000
847,27.000000
848,27.000000
849,27.000000
850,27.000000
851,27.000000
852,27.000000
853,27.000000
854,27.000000
855,27.000000
856,27.000000
857,27.000000
858,27.000000
859,27.000000
860,51.000000
861,51.000000
862,51.000000
863,51.000000
864,51.000000
865,51.000000
866,20.000000
867,20.000000
868,20.000000
869,20.000000
870,20.000000
871,20.000000
872,20.000000
873,20.000000
874,20.000000
875,20.000000
876,20.000000
877,20.000000
878,20.000000
879,20.000000
880,0.000000
881,0.000000
882,0.000000
883,0.000000
884,0.000000
885,0.000000
886,0.000000
887,0.000000
888,0.000000
889,0.000000
890,0.000000
891,0.000000
892,0.000000
893,0.000000
894,0.000000
895,0.000000
896,0.000000
897,0.000000
898,0.000000
899,0.000000
900,0.000000
901,0.000000
902,0.000000
903,0.000000
904,0.000000
905,0.000000
