204,0.000000
205,0.000000
206,0.000000
207,318.000000
208,318.000000
209,318.000000
210,318.000000
211,318.000000
212,318.000000
213,318.000000
214,318.000000
215,6994.000000
216,6994.000000
217,6994.000000
218,6994.000000
219,6994.000000
220,6994.000000
221,6994.000000
222,6994.000000
223,6994.000000
224,6994.000000
225,6994.000000
226,6994.000000
227,6994.000000
228,6994.000000
229,6994.000000
230,6994.000000
231,6994.000000
232,6994.000000
233,6994.000000
234,6994.000000
235,6994.000000
236,6994.000000
237,6994.000000
238,6994.000000
239,6994.000000
240,6994.000000
241,6994.000000
242,6994.000000
243,6994.000000
244,6994.000000
245,6994.000000
246,6994.000000
247,6994.000000
248,6994.000000
249,6994.000000
250,6994.000000
251,6994.000000
252,6994.000000
253,6994.000000
254,6994.000000
255,6994.000000
256,6994.000000
257,6994.000000
258,6994.000000
259,6994.000000
260,6994.000000
261,6994.000000
262,6994.000000
263,6994.000000
264,6994.000000
265,6994.000000
266,6994.000000
267,6994.000000
268,6994.000000
269,6994.000000
270,6994.000000
271,6994.000000
272,6994.000000
273,6994.000000
274,6994.000000
275,6994.000000
276,6994.000000
277,0.000000
278,0.000000
279,0.000000
280,0.000000
281,0.000000
282,0.000000
283,0.000000
284,0.000000
285,0.000000
286,0.000000
287,0.000000
288,0.000000
289,0.000000
290,0.000000
291,0.000000
292,0.000000
293,0.000000
294,0.000000
295,0.000000
296,0.000000
297,0.000000
298,0.000000
299,0.000000
300,0.000000
301,0.000000
302,0.000000
303,0.000000
304,0.000000
305,0.000000
306,0.000000
307,0.000000
308,0.000000
309,0.000000
310,0.000000
311,0.000000
312,0.000000
313,1105.000000
314,1105.000000
315,1105.000000
316,1105.000000
317,1105.000000
318,1105.000000
319,1939.000000
320,1939.000000
321,1939.000000
322,1939.000000
323,1939.000000
324,1939.000000
325,1939.000000
326,1939.000000
327,2137.000000
328,2137.000000
329,2137.000000
330,2137.000000
331,2137.000000
332,2137.000000
333,2137.000000
334,2137.000000
335,2137.000000
336,2137.000000
337,2137.000000
338,2137.000000
339,2137.000000
340,2137.000000
341,2137.000000
342,2137.000000
343,2137.000000
344,2137.000000
345,2137.000000
346,2137.000000
347,1074.000000
348,1074.000000
349,1074.000000
350,1074.000000
351,1074.000000
352,1074.000000
353,1074.000000
354,1074.000000
355,318.000000
356,318.000000
357,318.000000
358,318.000000
359,318.000000
360,318.000000
361,6994.000000
362,6994.000000
363,6994.000000
364,6994.000000
365,6994.000000
366,6994.000000
367,6994.000000
368,6994.000000
369,6994.000000
370,6994.000000
371,6994.000000
372,6994.000000
373,6994.000000
374,6994.000000
375,6994.000000
376,6994.000000
377,6994.000000
378,6994.000000
379,6994.000000
380,6994.000000
381,6994.000000
382,6994.000000
383,6994.000000
384,6994.000000
385,6994.000000
386,6994.000000
387,6994.000000
388,6994.000000
389,6994.000000
390,6994.000000
391,6994.000000
392,6994.000000
393,6994.000000
394,6994.000000
395,6994.000000
396,6994.000000
397,6994.000000
398,6994.000000
399,6994.000000
400,6994.000000
401,6994.000000
402,6994.000000
403,6994.000000
404,6994.000000
