596,9451.000000
597,9451.000000
598,9451.000000
599,9451.000000
600,9451.000000
601,9451.000000
602,9451.000000
603,9451.000000
604,9451.000000
605,9451.000000
606,9451.000000
607,9451.000000
608,8388.000000
609,8388.000000
610,8388.000000
611,8388.000000
612,8388.000000
613,8388.000000
614,8388.000000
615,8388.000000
616,8388.000000
617,8388.000000
618,8388.000000
619,8388.000000
620,8388.000000
621,8388.000000
622,8388.000000
623,8388.000000
624,8388.000000
625,8388.000000
626,8388.000000
627,8388.000000
628,8388.000000
629,8388.000000
630,8388.000000
631,8388.000000
632,8388.000000
633,8388.000000
634,8388.000000
635,8388.000000
636,8388.000000
637,8388.000000
638,8388.000000
639,8388.000000
640,8388.000000
641,8388.000000
642,8388.000000
643,8388.000000
644,8388.000000
645,8388.000000
646,8388.000000
647,8388.000000
648,8388.000000
649,8388.000000
650,0.000000
651,0.000000
652,0.000000
653,0.000000
654,0.000000
655,0.000000
656,0.000000
657,0.000000
658,0.000000
659,0.000000
660,0.000000
661,0.000000
662,0.000000
663,0.000000
664,318.000000
665,318.000000
666,318.000000
667,318.000000
668,318.000000
669,318.000000
670,770.000000
671,770.000000
672,770.000000
673,770.000000
674,770.000000
675,770.000000
676,770.000000
677,770.000000
678,8388.000000
679,8388.000000
680,8388.000000
681,8388.000000
682,8388.000000
683,8388.000000
684,8388.000000
685,8388.000000
686,8388.000000
687,8388.000000
688,8388.000000
689,8388.000000
690,8388.000000
691,8388.000000
692,8388.000000
693,8388.000000
694,8388.000000
695,8388.000000
696,8388.000000
697,8388.000000
698,8388.000000
699,8388.000000
700,8388.000000
701,8388.000000
702,8388.000000
703,8388.000000
704,8388.000000
705,8388.000000
706,8388.000000
707,8388.000000
708,8388.000000
709,8388.000000
710,8388.000000
711,8388.000000
712,8388.000000
713,8388.000000
714,8388.000000
715,8388.000000
716,8388.000000
717,8388.000000
718,8388.000000
719,8388.000000
720,8388.000000
721,8388.000000
722,8388.000000
723,8388.000000
724,8388.000000
725,8388.000000
726,8388.000000
727,8388.000000
728,8388.000000
729,8388.000000
730,8388.000000
731,8388.000000
732,8388.000000
733,8388.000000
734,0.000000
735,0.000000
736,0.000000
737,0.000000
738,0.000000
739,0.000000
740,0.000000
741,0.000000
742,0.000000
743,0.000000
744,0.000000
745,0.000000
746,0.000000
747,0.000000
748,318.000000
749,318.000000
750,318.000000
751,318.000000
752,318.000000
753,318.000000
754,318.000000
755,792.000000
756,792.000000
757,792.000000
758,792.000000
759,792.000000
760,792.000000
761,792.000000
762,792.000000
763,8388.000000
764,8388.000000
765,8388.000000
766,8388.000000
767,8388.000000
768,8388.000000
769,8388.000000
770,8388.000000
771,8388.000000
772,8388.000000
773,8388.000000
774,8388.000000
775,8388.000000
776,8388.000000
777,8388.000000
778,8388.000000
779,8388.000000
780,8388.000000
781,8388.000000
782,8388.000000
783,8388.000000
784,8388.000000
785,8388.000000
786,8388.000000
787,8388.000000
788,8388.000000
789,8388.000000
790,8388.000000
791,8388.000000
792,8388.000000
793,8388.000000
794,8388.000000
795,8388.000000
796,8388.000000
797,8388.000000
798,8388.000000
799,8388.000000
800,8388.000000
801,8388.000000
802,8388.000000
803,8388.000000
804,8388.000000
805,8388.000000
806,8388.000000
807,8388.000000
808,8388.000000
809,8388.000000
810,8388.000000
811,8388.000000
812,8388.000000
813,8388.000000
814,8388.000000
815,8388.000000
816,8388.000000
817,8388.000000
818,8388.000000
