520,7855.0
521,7855.0
522,7855.0
523,7855.0
524,7855.0
525,7855.0
526,7855.0
527,7855.0
528,7855.0
529,7855.0
530,7855.0
531,7855.0
532,7855.0
533,7855.0
534,7855.0
535,7855.0
536,7855.0
537,7855.0
538,7855.0
539,7855.0
540,7855.0
541,7855.0
542,7855.0
543,7855.0
544,7855.0
545,7855.0
546,7855.0
547,7855.0
548,7855.0
549,7855.0
550,7855.0
551,7855.0
552,7855.0
553,7855.0
554,7855.0
555,7855.0
556,7855.0
557,7855.0
558,7855.0
559,7855.0
560,7855.0
561,7855.0
562,7855.0
563,7855.0
564,7855.0
565,7855.0
566,872.0
567,872.0
568,872.0
569,872.0
570,872.0
571,872.0
572,1459.0
573,1459.0
574,1459.0
575,1459.0
576,1459.0
577,1459.0
578,1459.0
579,1459.0
580,1381.0
581,1381.0
582,1381.0
583,1381.0
584,1381.0
585,1381.0
586,1859.0
587,1859.0
588,1859.0
589,1859.0
590,1859.0
591,1859.0
592,1859.0
593,1859.0
594,9451.0
595,9451.0
596,9451.0
597,9451.0
598,9451.0
599,9451.0
600,9451.0
601,9451.0
602,9451.0
603,9451.0
604,9451.0
605,9451.0
606,9451.0
607,9451.0
608,8388.0
609,8388.0
610,8388.0
611,8388.0
612,8388.0
613,8388.0
614,8388.0
615,8388.0
616,8388.0
617,8388.0
618,8388.0
619,8388.0
620,8388.0
621,8388.0
622,8388.0
623,8388.0
624,8388.0
625,8388.0
626,8388.0
627,8388.0
628,8388.0
629,8388.0
630,8388.0
631,8388.0
632,8388.0
633,8388.0
634,8388.0
635,8388.0
636,8388.0
637,8388.0
638,8388.0
639,8388.0
640,8388.0
641,8388.0
642,8388.0
643,8388.0
644,8388.0
645,8388.0
646,8388.0
647,8388.0
648,8388.0
649,8388.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,318.0
665,318.0
666,318.0
667,318.0
668,318.0
669,318.0
670,770.0
671,770.0
672,770.0
673,770.0
674,770.0
675,770.0
676,770.0
677,770.0
678,8388.0
679,8388.0
680,8388.0
681,8388.0
682,8388.0
683,8388.0
684,8388.0
685,8388.0
686,8388.0
687,8388.0
688,8388.0
689,8388.0
690,8388.0
691,8388.0
692,8388.0
693,8388.0
694,8388.0
695,8388.0
696,8388.0
697,8388.0
698,8388.0
699,8388.0
700,8388.0
701,8388.0
702,8388.0
703,8388.0
704,8388.0
705,8388.0
706,8388.0
707,8388.0
708,8388.0
709,8388.0
710,8388.0
711,8388.0
712,8388.0
713,8388.0
714,8388.0
715,8388.0
716,8388.0
717,8388.0
718,8388.0
719,8388.0
720,8388.0
721,8388.0
722,8388.0
723,8388.0
724,8388.0
725,8388.0
726,8388.0
727,8388.0
728,8388.0
729,8388.0
730,8388.0
731,8388.0
732,8388.0
733,8388.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,318.0
749,318.0
750,318.0
751,318.0
752,318.0
753,318.0
754,318.0
755,792.0
756,792.0
757,792.0
758,792.0
759,792.0
760,792.0
761,792.0
762,792.0
763,8388.0
764,8388.0
765,8388.0
766,8388.0
767,8388.0
768,8388.0
769,8388.0
770,8388.0
771,8388.0
772,8388.0
773,8388.0
774,8388.0
775,8388.0
776,8388.0
777,8388.0
778,8388.0
779,8388.0
780,8388.0
781,8388.0
782,8388.0
783,8388.0
784,8388.0
785,8388.0
786,8388.0
787,8388.0
788,8388.0
789,8388.0
790,8388.0
791,8388.0
792,8388.0
793,8388.0
794,8388.0
795,8388.0
796,8388.0
797,8388.0
798,8388.0
799,8388.0
800,8388.0
801,8388.0
802,8388.0
803,8388.0
804,8388.0
805,8388.0
806,8388.0
807,8388.0
808,8388.0
809,8388.0
810,8388.0
811,8388.0
812,8388.0
813,8388.0
814,8388.0
815,8388.0
816,8388.0
817,8388.0
818,8388.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,318.0
918,318.0
919,318.0
920,318.0
921,318.0
922,318.0
923,678.0
924,678.0
925,678.0
926,678.0
927,678.0
928,678.0
929,678.0
930,678.0
931,6994.0
932,6994.0
933,6994.0
934,6994.0
935,6994.0
936,6994.0
937,6994.0
938,6994.0
939,6994.0
940,6994.0
941,6994.0
942,6994.0
943,6994.0
944,6994.0
945,6994.0
946,6994.0
947,6994.0
948,6994.0
949,6994.0
950,6994.0
951,6994.0
952,6994.0
953,6994.0
954,6994.0
955,6994.0
956,6994.0
957,6994.0
958,6994.0
959,6994.0
960,6994.0
961,6994.0
962,6994.0
963,6994.0
964,6994.0
965,6994.0
966,6994.0
967,6994.0
968,6994.0
969,6994.0
970,6994.0
971,6994.0
972,6994.0
973,6994.0
974,6994.0
975,6994.0
976,6994.0
977,6994.0
978,6994.0
979,6994.0
980,6994.0
981,6994.0
982,6994.0
983,6994.0
984,6994.0
985,6994.0
986,6994.0
987,6994.0
988,6994.0
989,6994.0
990,6994.0
991,6994.0
992,6994.0
993,6994.0
994,6994.0
995,6994.0
996,6994.0
997,6994.0
998,6994.0
999,6994.0
1000,6994.0
1001,6994.0
1002,6994.0
1003,6994.0
1004,6994.0
1005,6994.0
1006,6994.0
1007,6994.0
1008,6994.0
1009,6994.0
1010,6994.0
1011,6994.0
1012,6994.0
1013,6994.0
1014,6994.0
1015,6994.0
1016,6994.0
1017,6994.0
1018,6994.0
1019,6994.0
1020,6994.0
