1618,47.887000
1619,47.887000
1620,48.796000
1621,48.796000
1622,48.796000
1623,48.796000
1624,48.796000
1625,48.796000
1626,48.796000
1627,48.796000
1628,47.592000
1629,47.592000
1630,47.592000
1631,47.592000
1632,47.592000
1633,47.592000
1634,47.289000
1635,47.289000
1636,47.289000
1637,47.289000
1638,47.289000
1639,47.289000
1640,47.289000
1641,47.289000
1642,47.188000
1643,47.188000
1644,47.188000
1645,47.188000
1646,47.188000
1647,47.188000
1648,47.794000
1649,47.794000
1650,47.794000
1651,47.794000
1652,47.794000
1653,47.794000
1654,47.794000
1655,47.794000
1656,46.376000
1657,46.376000
1658,46.376000
1659,46.376000
1660,46.376000
1661,46.376000
1662,44.466000
1663,44.466000
1664,44.466000
1665,44.466000
1666,44.466000
1667,44.466000
1668,44.466000
1669,44.466000
1670,39.134000
1671,39.134000
1672,39.134000
1673,39.134000
1674,39.134000
1675,39.134000
1676,44.165000
1677,44.165000
1678,44.165000
1679,44.165000
1680,44.165000
1681,44.165000
1682,44.165000
1683,44.165000
1684,44.176000
1685,44.176000
1686,44.176000
1687,44.176000
1688,44.176000
1689,44.176000
1690,44.164000
1691,44.164000
1692,44.164000
1693,44.164000
1694,44.164000
1695,44.164000
1696,44.164000
1697,44.164000
1698,44.164000
1699,44.164000
1700,44.164000
1701,44.164000
1702,44.164000
1703,44.164000
1704,44.164000
1705,46.684000
1706,46.684000
1707,46.684000
1708,46.684000
1709,46.684000
1710,46.684000
1711,46.684000
1712,47.087000
1713,47.087000
1714,47.087000
1715,47.087000
1716,47.087000
1717,47.087000
1718,47.087000
1719,46.785000
1720,46.785000
1721,46.785000
1722,46.785000
1723,46.785000
1724,46.785000
1725,46.785000
1726,46.785000
1727,50.516000
1728,50.516000
1729,50.516000
1730,50.516000
1731,50.516000
1732,50.516000
1733,47.101000
1734,47.101000
1735,47.101000
1736,47.101000
1737,47.101000
1738,47.101000
1739,47.101000
1740,47.101000
1741,50.012000
1742,50.012000
1743,50.012000
1744,50.012000
1745,50.012000
1746,50.012000
1747,48.500000
1748,48.500000
1749,48.500000
1750,48.500000
1751,48.500000
1752,48.500000
1753,48.500000
1754,48.500000
1755,48.413000
1756,48.413000
1757,48.413000
1758,48.413000
1759,48.413000
1760,48.413000
1761,45.576000
1762,45.576000
1763,45.576000
1764,45.576000
1765,45.576000
1766,45.576000
1767,45.576000
1768,45.576000
1769,51.827000
1770,51.827000
1771,51.827000
1772,51.827000
1773,51.827000
1774,51.827000
1775,48.010000
1776,48.010000
1777,48.010000
1778,48.010000
1779,48.010000
1780,48.010000
1781,48.010000
1782,48.010000
1783,45.992000
1784,45.992000
1785,45.992000
1786,45.992000
1787,45.992000
1788,45.992000
1789,54.431000
1790,54.431000
1791,54.431000
1792,54.431000
1793,54.431000
1794,54.431000
1795,54.431000
1796,54.431000
1797,48.010000
1798,48.010000
1799,48.010000
1800,48.010000
1801,48.010000
1802,48.010000
1803,46.684000
1804,46.684000
1805,46.684000
1806,46.684000
1807,46.684000
1808,46.684000
1809,46.684000
1810,46.684000
1811,46.396000
1812,46.396000
1813,46.396000
1814,46.396000
1815,46.396000
1816,46.396000
1817,39.134000
1818,39.134000
1819,39.134000
