570,15.000000
571,15.000000
572,19.000000
573,19.000000
574,19.000000
575,19.000000
576,19.000000
577,19.000000
578,19.000000
579,19.000000
580,41.000000
581,41.000000
582,41.000000
583,41.000000
584,41.000000
585,41.000000
586,41.000000
587,41.000000
588,41.000000
589,41.000000
590,41.000000
591,41.000000
592,41.000000
593,41.000000
594,85.000000
595,85.000000
596,85.000000
597,85.000000
598,85.000000
599,85.000000
600,80.000000
601,80.000000
602,80.000000
603,80.000000
604,80.000000
605,80.000000
606,80.000000
607,80.000000
608,49.000000
609,49.000000
610,49.000000
611,49.000000
612,49.000000
613,49.000000
614,54.000000
615,54.000000
616,54.000000
617,54.000000
618,54.000000
619,54.000000
620,54.000000
621,54.000000
622,50.000000
623,50.000000
624,50.000000
625,50.000000
626,50.000000
627,50.000000
628,52.000000
629,52.000000
630,52.000000
631,52.000000
632,52.000000
633,52.000000
634,52.000000
635,52.000000
636,52.000000
637,52.000000
638,52.000000
639,52.000000
640,52.000000
641,52.000000
642,56.000000
643,56.000000
644,56.000000
645,56.000000
646,56.000000
647,56.000000
648,56.000000
649,56.000000
650,0.000000
651,0.000000
652,0.000000
653,0.000000
654,0.000000
655,0.000000
656,0.000000
657,0.000000
658,0.000000
659,0.000000
660,0.000000
661,0.000000
662,0.000000
663,0.000000
664,0.000000
665,0.000000
666,0.000000
667,0.000000
668,0.000000
669,0.000000
670,3.000000
671,3.000000
672,3.000000
673,3.000000
674,3.000000
675,3.000000
676,3.000000
677,3.000000
678,54.000000
679,54.000000
680,54.000000
681,54.000000
682,54.000000
683,54.000000
684,53.000000
685,53.000000
686,53.000000
687,53.000000
688,53.000000
689,53.000000
690,53.000000
691,53.000000
692,53.000000
693,53.000000
694,53.000000
695,53.000000
696,53.000000
697,53.000000
698,52.000000
699,52.000000
700,52.000000
701,52.000000
702,52.000000
703,52.000000
704,52.000000
705,52.000000
706,52.000000
707,52.000000
708,52.000000
709,52.000000
710,52.000000
711,52.000000
712,53.000000
713,53.000000
714,53.000000
715,53.000000
716,53.000000
717,53.000000
718,53.000000
719,53.000000
720,52.000000
721,52.000000
722,52.000000
723,52.000000
724,52.000000
725,52.000000
726,49.000000
727,49.000000
728,49.000000
729,49.000000
730,49.000000
731,49.000000
732,49.000000
733,49.000000
734,0.000000
735,0.000000
736,0.000000
737,0.000000
738,0.000000
739,0.000000
740,0.000000
741,0.000000
742,0.000000
743,0.000000
744,0.000000
745,0.000000
746,0.000000
747,0.000000
748,0.000000
749,0.000000
750,0.000000
751,0.000000
752,0.000000
753,0.000000
754,0.000000
755,2.000000
756,2.000000
757,2.000000
758,2.000000
759,2.000000
760,2.000000
761,2.000000
762,2.000000
763,57.000000
764,57.000000
765,57.000000
766,57.000000
767,57.000000
768,53.000000
769,53.000000
770,53.000000
771,53.000000
772,53.000000
773,53.000000
774,53.000000
775,53.000000
776,53.000000
777,51.000000
778,51.000000
779,51.000000
780,51.000000
781,51.000000
782,51.000000
783,48.000000
784,48.000000
785,48.000000
786,48.000000
787,48.000000
788,48.000000
789,48.000000
790,48.000000
791,48.000000
792,48.000000
793,48.000000
794,48.000000
795,48.000000
796,52.000000
797,52.000000
798,52.000000
799,52.000000
800,52.000000
801,52.000000
802,52.000000
803,52.000000
804,52.000000
805,54.000000
806,54.000000
807,54.000000
808,54.000000
809,54.000000
810,54.000000
811,54.000000
812,54.000000
813,54.000000
814,54.000000
815,54.000000
816,54.000000
817,54.000000
818,54.000000
