216,8.000000
217,8.000000
218,8.000000
219,8.000000
220,8.000000
221,10.000000
222,10.000000
223,10.000000
224,10.000000
225,10.000000
226,10.000000
227,10.000000
228,10.000000
229,9.000000
230,9.000000
231,9.000000
232,9.000000
233,9.000000
234,9.000000
235,10.000000
236,10.000000
237,10.000000
238,10.000000
239,10.000000
240,10.000000
241,10.000000
242,10.000000
243,9.000000
244,9.000000
245,9.000000
246,9.000000
247,9.000000
248,9.000000
249,10.000000
250,10.000000
251,10.000000
252,10.000000
253,10.000000
254,10.000000
255,10.000000
256,10.000000
257,10.000000
258,10.000000
259,10.000000
260,10.000000
261,10.000000
262,10.000000
263,9.000000
264,9.000000
265,9.000000
266,9.000000
267,9.000000
268,9.000000
269,9.000000
270,9.000000
271,9.000000
272,9.000000
273,9.000000
274,9.000000
275,9.000000
276,9.000000
277,0.000000
278,0.000000
279,0.000000
280,0.000000
281,0.000000
282,0.000000
283,0.000000
284,0.000000
285,0.000000
286,0.000000
287,0.000000
288,0.000000
289,0.000000
290,0.000000
291,0.000000
292,0.000000
293,0.000000
294,0.000000
295,0.000000
296,0.000000
297,0.000000
298,0.000000
299,0.000000
300,0.000000
301,0.000000
302,0.000000
303,0.000000
304,0.000000
305,0.000000
306,0.000000
307,0.000000
308,0.000000
309,0.000000
310,0.000000
311,0.000000
312,0.000000
313,4.000000
314,4.000000
315,4.000000
316,4.000000
317,4.000000
318,4.000000
319,18.000000
320,18.000000
321,18.000000
322,18.000000
323,18.000000
324,18.000000
325,18.000000
326,18.000000
327,93.000000
328,93.000000
329,93.000000
330,93.000000
331,93.000000
332,93.000000
333,92.000000
334,92.000000
335,92.000000
336,92.000000
337,92.000000
338,92.000000
339,92.000000
340,92.000000
341,90.000000
342,90.000000
343,90.000000
344,90.000000
345,90.000000
346,90.000000
347,32.000000
348,32.000000
349,32.000000
350,32.000000
351,32.000000
352,32.000000
353,32.000000
354,32.000000
355,0.000000
356,0.000000
357,0.000000
358,0.000000
359,0.000000
360,0.000000
361,9.000000
362,9.000000
363,9.000000
364,9.000000
365,9.000000
366,9.000000
367,9.000000
368,9.000000
369,9.000000
370,9.000000
371,9.000000
372,9.000000
373,9.000000
374,9.000000
375,8.000000
376,8.000000
377,8.000000
378,8.000000
379,8.000000
380,8.000000
381,8.000000
382,8.000000
383,9.000000
384,9.000000
385,9.000000
386,9.000000
387,9.000000
388,9.000000
389,9.000000
390,9.000000
391,9.000000
392,9.000000
393,9.000000
394,9.000000
395,9.000000
396,9.000000
397,10.000000
398,10.000000
399,10.000000
400,10.000000
401,10.000000
402,10.000000
403,11.000000
404,11.000000
