517,12136.0
518,12136.0
519,12136.0
520,12136.0
521,12136.0
522,16232.0
523,16232.0
524,16232.0
525,16232.0
526,16232.0
527,16232.0
528,16232.0
529,16232.0
530,16232.0
531,16232.0
532,16232.0
533,16232.0
534,16232.0
535,16232.0
536,16232.0
537,16232.0
538,16232.0
539,16232.0
540,16232.0
541,16232.0
542,16232.0
543,16232.0
544,16232.0
545,16232.0
546,16232.0
547,16232.0
548,16232.0
549,16232.0
550,9846.0
551,9846.0
552,9846.0
553,9846.0
554,9846.0
555,9846.0
556,9846.0
557,9846.0
558,10312.0
559,10312.0
560,10312.0
561,10312.0
562,10312.0
563,10312.0
564,9451.0
565,9451.0
566,9451.0
567,9451.0
568,9451.0
569,9451.0
570,9451.0
571,9451.0
572,9451.0
573,9451.0
574,9451.0
575,9451.0
576,9451.0
577,9451.0
578,1074.0
579,1074.0
580,1074.0
581,1074.0
582,1074.0
583,1074.0
584,1074.0
585,1074.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,318.0
601,318.0
602,318.0
603,318.0
604,318.0
605,318.0
606,908.0
607,908.0
608,908.0
609,908.0
610,908.0
611,908.0
612,908.0
613,908.0
614,8388.0
615,8388.0
616,8388.0
617,8388.0
618,8388.0
619,8388.0
620,8388.0
621,8388.0
622,8388.0
623,8388.0
624,8388.0
625,8388.0
626,8388.0
627,8388.0
628,8388.0
629,8388.0
630,8388.0
631,8388.0
632,8388.0
633,8388.0
634,8388.0
635,8388.0
636,8388.0
637,8388.0
638,8388.0
639,8388.0
640,8388.0
641,8388.0
642,8388.0
643,8388.0
644,8388.0
645,8388.0
646,8388.0
647,8388.0
648,8388.0
649,8388.0
650,8388.0
651,8388.0
652,8388.0
653,8388.0
654,8388.0
655,8388.0
656,8695.0
657,8695.0
658,8695.0
659,8695.0
660,8695.0
661,8695.0
662,15371.0
663,15371.0
664,15371.0
665,15371.0
666,15371.0
667,15371.0
668,15371.0
669,15371.0
670,6994.0
671,6994.0
672,6994.0
673,6994.0
674,6994.0
675,6994.0
676,6994.0
677,6994.0
678,6994.0
679,6994.0
680,6994.0
681,6994.0
682,6994.0
683,6994.0
684,6994.0
685,6994.0
686,6994.0
687,6994.0
688,6994.0
689,6994.0
690,6994.0
691,6994.0
692,6994.0
693,6994.0
694,6994.0
695,6994.0
696,6994.0
697,6994.0
698,6994.0
699,6994.0
700,6994.0
701,6994.0
702,6994.0
703,6994.0
704,7301.0
705,7301.0
706,7301.0
707,7301.0
708,7301.0
709,7301.0
710,7301.0
711,7301.0
712,7807.0
713,7807.0
714,7807.0
715,7807.0
716,7807.0
717,7807.0
718,15371.0
719,15371.0
720,15371.0
721,15371.0
722,15371.0
723,15371.0
724,15371.0
725,15371.0
726,15371.0
727,15371.0
728,15371.0
729,15371.0
730,15371.0
731,15371.0
732,15371.0
733,15371.0
734,15371.0
735,15371.0
736,15371.0
737,15371.0
738,15371.0
739,15371.0
740,15371.0
741,15371.0
742,15371.0
743,15371.0
744,15371.0
745,15371.0
746,15371.0
747,15371.0
748,15371.0
749,15371.0
750,15371.0
751,15371.0
752,15371.0
753,15371.0
754,15371.0
755,15371.0
756,15371.0
757,15371.0
758,15371.0
759,15371.0
760,15371.0
761,15371.0
762,15371.0
763,15371.0
764,15371.0
765,15371.0
766,15371.0
767,15371.0
768,8388.0
769,8388.0
770,8388.0
771,8388.0
772,8388.0
773,8388.0
774,0.0
775,0.0
