1122,33.000000
1123,33.000000
1124,33.000000
1125,33.000000
1126,33.000000
1127,33.000000
1128,37.000000
1129,37.000000
1130,37.000000
1131,37.000000
1132,37.000000
1133,37.000000
1134,37.000000
1135,37.000000
1136,37.000000
1137,37.000000
1138,37.000000
1139,37.000000
1140,37.000000
1141,37.000000
1142,37.000000
1143,40.000000
1144,40.000000
1145,40.000000
1146,40.000000
1147,40.000000
1148,40.000000
1149,40.000000
1150,40.000000
1151,38.000000
1152,38.000000
1153,38.000000
1154,38.000000
1155,38.000000
1156,38.000000
1157,40.000000
1158,40.000000
1159,40.000000
1160,40.000000
1161,40.000000
1162,40.000000
1163,40.000000
1164,40.000000
1165,40.000000
1166,40.000000
1167,40.000000
1168,40.000000
1169,40.000000
1170,40.000000
1171,33.000000
1172,33.000000
1173,33.000000
1174,33.000000
1175,33.000000
1176,33.000000
1177,33.000000
1178,33.000000
1179,35.000000
1180,35.000000
1181,35.000000
1182,35.000000
1183,35.000000
1184,35.000000
1185,37.000000
1186,37.000000
1187,37.000000
1188,37.000000
1189,37.000000
1190,37.000000
1191,37.000000
1192,37.000000
1193,34.000000
1194,34.000000
1195,34.000000
1196,34.000000
1197,34.000000
1198,34.000000
1199,45.000000
1200,45.000000
1201,45.000000
1202,45.000000
1203,45.000000
1204,45.000000
1205,45.000000
1206,45.000000
1207,40.000000
1208,40.000000
1209,40.000000
1210,40.000000
1211,40.000000
1212,40.000000
1213,37.000000
1214,37.000000
1215,37.000000
1216,37.000000
1217,37.000000
1218,37.000000
1219,37.000000
1220,37.000000
1221,5.000000
1222,5.000000
1223,5.000000
1224,5.000000
1225,5.000000
1226,5.000000
1227,6.000000
1228,6.000000
1229,6.000000
1230,6.000000
1231,6.000000
1232,6.000000
1233,6.000000
1234,6.000000
1235,0.000000
1236,0.000000
1237,0.000000
1238,0.000000
1239,0.000000
1240,0.000000
1241,5.000000
1242,5.000000
1243,5.000000
1244,5.000000
1245,5.000000
1246,5.000000
1247,5.000000
1248,5.000000
1249,5.000000
1250,5.000000
1251,5.000000
1252,5.000000
1253,5.000000
1254,5.000000
1255,36.000000
1256,36.000000
1257,36.000000
1258,36.000000
1259,36.000000
1260,36.000000
1261,36.000000
1262,36.000000
1263,39.000000
1264,39.000000
1265,39.000000
1266,39.000000
1267,39.000000
1268,39.000000
1269,36.000000
1270,36.000000
1271,36.000000
1272,36.000000
1273,36.000000
1274,36.000000
1275,36.000000
1276,36.000000
1277,37.000000
1278,37.000000
1279,37.000000
1280,37.000000
1281,37.000000
1282,37.000000
1283,40.000000
1284,40.000000
1285,40.000000
1286,40.000000
1287,40.000000
1288,40.000000
1289,40.000000
1290,40.000000
1291,35.000000
1292,35.000000
1293,35.000000
1294,35.000000
1295,35.000000
1296,35.000000
1297,38.000000
1298,38.000000
1299,38.000000
1300,38.000000
1301,38.000000
1302,38.000000
1303,38.000000
1304,38.000000
1305,38.000000
1306,38.000000
1307,38.000000
1308,38.000000
1309,38.000000
1310,38.000000
1311,38.000000
1312,38.000000
1313,38.000000
1314,38.000000
1315,38.000000
1316,38.000000
1317,38.000000
1318,38.000000
1319,40.000000
1320,40.000000
1321,40.000000
1322,40.000000
1323,40.000000
1324,40.000000
1325,37.000000
1326,37.000000
1327,37.000000
1328,37.000000
1329,37.000000
1330,37.000000
1331,37.000000
1332,37.000000
1333,34.000000
1334,34.000000
1335,34.000000
1336,34.000000
1337,34.000000
1338,34.000000
1339,32.000000
1340,32.000000
1341,32.000000
1342,32.000000
1343,32.000000
1344,32.000000
1345,32.000000
1346,32.000000
1347,42.000000
1348,42.000000
1349,42.000000
1350,42.000000
1351,42.000000
1352,42.000000
1353,42.000000
1354,42.000000
1355,42.000000
1356,42.000000
1357,42.000000
1358,42.000000
1359,42.000000
1360,42.000000
1361,33.000000
1362,33.000000
1363,33.000000
1364,33.000000
1365,33.000000
1366,33.000000
1367,3.000000
