633,37.000000
634,37.000000
635,37.000000
636,43.000000
637,43.000000
638,43.000000
639,43.000000
640,43.000000
641,43.000000
642,43.000000
643,43.000000
644,37.000000
645,37.000000
646,37.000000
647,37.000000
648,37.000000
649,37.000000
650,37.000000
651,37.000000
652,37.000000
653,37.000000
654,37.000000
655,37.000000
656,37.000000
657,37.000000
658,38.000000
659,38.000000
660,38.000000
661,38.000000
662,38.000000
663,38.000000
664,33.000000
665,33.000000
666,33.000000
667,33.000000
668,33.000000
669,33.000000
670,33.000000
671,33.000000
672,38.000000
673,38.000000
674,38.000000
675,38.000000
676,38.000000
677,38.000000
678,37.000000
679,38.000000
680,38.000000
681,38.000000
682,38.000000
683,38.000000
684,38.000000
685,38.000000
686,36.000000
687,36.000000
688,36.000000
689,36.000000
690,36.000000
691,36.000000
692,36.000000
693,37.000000
694,37.000000
695,37.000000
696,37.000000
697,37.000000
698,37.000000
699,37.000000
700,33.000000
701,34.000000
702,34.000000
703,34.000000
704,34.000000
705,34.000000
706,34.000000
707,34.000000
708,34.000000
709,34.000000
710,34.000000
711,34.000000
712,34.000000
713,34.000000
714,34.000000
715,37.000000
716,37.000000
717,37.000000
718,37.000000
719,37.000000
720,37.000000
721,33.000000
722,33.000000
723,33.000000
724,33.000000
725,33.000000
726,33.000000
727,33.000000
728,33.000000
729,38.000000
730,38.000000
731,38.000000
732,38.000000
733,38.000000
734,38.000000
735,2.000000
736,2.000000
737,2.000000
738,2.000000
739,2.000000
740,2.000000
741,2.000000
742,2.000000
743,2.000000
744,2.000000
745,2.000000
746,2.000000
747,2.000000
748,5.000000
749,3.000000
750,3.000000
751,3.000000
752,3.000000
753,3.000000
754,3.000000
755,3.000000
756,3.000000
757,0.000000
758,0.000000
759,0.000000
760,0.000000
761,0.000000
762,0.000000
763,0.000000
764,0.000000
765,0.000000
766,0.000000
767,0.000000
768,0.000000
769,0.000000
770,0.000000
771,0.000000
772,0.000000
773,0.000000
774,0.000000
775,0.000000
776,0.000000
777,0.000000
778,0.000000
779,0.000000
780,0.000000
781,0.000000
782,0.000000
783,0.000000
784,0.000000
785,2.000000
786,2.000000
787,2.000000
788,2.000000
789,2.000000
790,2.000000
791,2.000000
792,2.000000
793,2.000000
794,2.000000
795,2.000000
796,2.000000
797,2.000000
798,2.000000
799,40.000000
800,40.000000
801,40.000000
802,40.000000
803,40.000000
804,40.000000
805,40.000000
806,40.000000
807,40.000000
808,40.000000
809,40.000000
810,40.000000
811,40.000000
812,40.000000
813,37.000000
814,37.000000
815,37.000000
816,37.000000
817,37.000000
818,37.000000
819,36.000000
820,36.000000
821,36.000000
822,36.000000
823,36.000000
824,36.000000
825,36.000000
826,36.000000
827,34.000000
828,34.000000
829,34.000000
830,34.000000
831,34.000000
832,34.000000
833,37.000000
834,37.000000
835,37.000000
836,37.000000
837,37.000000
838,37.000000
839,37.000000
840,37.000000
841,34.000000
842,34.000000
843,34.000000
844,34.000000
845,34.000000
846,34.000000
847,39.000000
848,39.000000
849,39.000000
850,39.000000
851,39.000000
852,39.000000
853,39.000000
854,39.000000
855,37.000000
856,37.000000
857,37.000000
858,37.000000
859,37.000000
860,37.000000
861,32.000000
862,36.000000
863,36.000000
864,36.000000
865,36.000000
866,36.000000
867,36.000000
868,36.000000
869,32.000000
870,32.000000
871,32.000000
872,32.000000
873,32.000000
874,32.000000
875,32.000000
876,37.000000
877,37.000000
878,37.000000
879,37.000000
880,37.000000
881,37.000000
882,37.000000
883,40.000000
884,41.000000
885,41.000000
886,41.000000
887,41.000000
888,41.000000
889,41.000000
890,34.000000
891,34.000000
892,34.000000
893,34.000000
894,34.000000
895,34.000000
896,34.000000
897,34.000000
898,34.000000
899,34.000000
900,34.000000
901,34.000000
902,34.000000
903,32.000000
904,33.000000
905,33.000000
906,33.000000
907,33.000000
908,33.000000
909,33.000000
910,33.000000
911,33.000000
