1623,40.000000
1624,40.000000
1625,40.000000
1626,40.000000
1627,40.000000
1628,34.000000
1629,34.000000
1630,34.000000
1631,34.000000
1632,34.000000
1633,34.000000
1634,38.000000
1635,38.000000
1636,38.000000
1637,38.000000
1638,38.000000
1639,38.000000
1640,38.000000
1641,38.000000
1642,41.000000
1643,41.000000
1644,41.000000
1645,41.000000
1646,41.000000
1647,41.000000
1648,41.000000
1649,41.000000
1650,41.000000
1651,41.000000
1652,41.000000
1653,41.000000
1654,41.000000
1655,41.000000
1656,40.000000
1657,40.000000
1658,40.000000
1659,40.000000
1660,40.000000
1661,40.000000
1662,5.000000
1663,5.000000
1664,5.000000
1665,5.000000
1666,5.000000
1667,5.000000
1668,5.000000
1669,5.000000
1670,5.000000
1671,5.000000
1672,5.000000
1673,5.000000
1674,5.000000
1675,5.000000
1676,0.000000
1677,0.000000
1678,0.000000
1679,0.000000
1680,0.000000
1681,0.000000
1682,0.000000
1683,0.000000
1684,3.000000
1685,3.000000
1686,3.000000
1687,3.000000
1688,3.000000
1689,3.000000
1690,5.000000
1691,5.000000
1692,5.000000
1693,5.000000
1694,5.000000
1695,5.000000
1696,5.000000
1697,5.000000
1698,5.000000
1699,3.000000
1700,3.000000
1701,3.000000
1702,3.000000
1703,3.000000
1704,3.000000
1705,37.000000
1706,37.000000
1707,37.000000
1708,37.000000
1709,37.000000
1710,37.000000
1711,37.000000
1712,41.000000
1713,41.000000
1714,41.000000
1715,41.000000
1716,41.000000
1717,41.000000
1718,41.000000
1719,38.000000
1720,38.000000
1721,38.000000
1722,38.000000
1723,38.000000
1724,38.000000
1725,38.000000
1726,38.000000
1727,32.000000
1728,32.000000
1729,32.000000
1730,32.000000
1731,32.000000
1732,32.000000
1733,35.000000
1734,35.000000
1735,35.000000
1736,35.000000
1737,35.000000
1738,35.000000
1739,35.000000
1740,35.000000
1741,39.000000
1742,39.000000
1743,39.000000
1744,39.000000
1745,39.000000
1746,39.000000
1747,35.000000
1748,35.000000
1749,35.000000
1750,35.000000
1751,35.000000
1752,35.000000
1753,35.000000
1754,35.000000
1755,39.000000
1756,39.000000
1757,39.000000
1758,39.000000
1759,39.000000
1760,39.000000
1761,32.000000
1762,32.000000
1763,32.000000
1764,32.000000
1765,32.000000
1766,32.000000
1767,32.000000
1768,32.000000
1769,37.000000
1770,37.000000
1771,37.000000
1772,37.000000
1773,37.000000
1774,37.000000
1775,37.000000
1776,37.000000
1777,37.000000
1778,37.000000
1779,37.000000
1780,37.000000
1781,37.000000
1782,37.000000
1783,35.000000
1784,35.000000
1785,35.000000
1786,35.000000
1787,35.000000
1788,35.000000
1789,35.000000
1790,35.000000
1791,35.000000
1792,35.000000
1793,35.000000
1794,35.000000
1795,35.000000
1796,35.000000
1797,36.000000
1798,36.000000
1799,36.000000
1800,36.000000
1801,36.000000
1802,36.000000
1803,37.000000
1804,37.000000
1805,37.000000
1806,37.000000
1807,37.000000
1808,37.000000
1809,37.000000
1810,37.000000
1811,5.000000
1812,5.000000
1813,5.000000
1814,5.000000
1815,5.000000
1816,5.000000
1817,6.000000
1818,6.000000
1819,6.000000
