216,3.000000
217,3.000000
218,3.000000
219,3.000000
220,3.000000
221,3.000000
222,2.000000
223,2.000000
224,2.000000
225,2.000000
226,2.000000
227,2.000000
228,3.000000
229,3.000000
230,3.000000
231,3.000000
232,3.000000
233,3.000000
234,3.000000
235,3.000000
236,6.000000
237,6.000000
238,6.000000
239,6.000000
240,6.000000
241,6.000000
242,6.000000
243,6.000000
244,6.000000
245,6.000000
246,6.000000
247,6.000000
248,6.000000
249,6.000000
250,37.000000
251,37.000000
252,37.000000
253,37.000000
254,37.000000
255,37.000000
256,34.000000
257,34.000000
258,34.000000
259,34.000000
260,34.000000
261,34.000000
262,34.000000
263,34.000000
264,36.000000
265,36.000000
266,36.000000
267,36.000000
268,36.000000
269,36.000000
270,31.000000
271,31.000000
272,31.000000
273,31.000000
274,31.000000
275,31.000000
276,31.000000
277,31.000000
278,40.000000
279,40.000000
280,40.000000
281,40.000000
282,40.000000
283,40.000000
284,40.000000
285,40.000000
286,40.000000
287,40.000000
288,40.000000
289,40.000000
290,40.000000
291,40.000000
292,37.000000
293,37.000000
294,37.000000
295,37.000000
296,37.000000
297,37.000000
298,29.000000
299,29.000000
300,29.000000
301,29.000000
302,29.000000
303,29.000000
304,29.000000
305,29.000000
306,33.000000
307,33.000000
308,33.000000
309,33.000000
310,33.000000
311,33.000000
312,30.000000
313,30.000000
314,30.000000
315,30.000000
316,30.000000
317,30.000000
318,30.000000
319,30.000000
320,38.000000
321,38.000000
322,38.000000
323,38.000000
324,38.000000
325,38.000000
326,36.000000
327,31.000000
328,31.000000
329,31.000000
330,31.000000
331,31.000000
332,31.000000
333,31.000000
334,34.000000
335,34.000000
336,34.000000
337,34.000000
338,34.000000
339,34.000000
340,34.000000
341,36.000000
342,36.000000
343,36.000000
344,36.000000
345,36.000000
346,36.000000
347,36.000000
348,36.000000
349,32.000000
350,32.000000
351,32.000000
352,32.000000
353,32.000000
354,32.000000
355,38.000000
356,38.000000
357,38.000000
358,38.000000
359,38.000000
360,38.000000
361,38.000000
362,38.000000
363,4.000000
364,4.000000
365,4.000000
366,4.000000
367,4.000000
368,4.000000
369,3.000000
370,3.000000
371,3.000000
372,3.000000
373,3.000000
374,3.000000
375,3.000000
376,3.000000
377,3.000000
378,3.000000
379,3.000000
380,3.000000
381,3.000000
382,3.000000
383,3.000000
384,3.000000
385,3.000000
386,3.000000
387,3.000000
388,3.000000
389,3.000000
390,3.000000
391,0.000000
392,0.000000
393,0.000000
394,0.000000
395,0.000000
396,0.000000
397,0.000000
398,0.000000
399,0.000000
400,0.000000
401,0.000000
402,0.000000
403,0.000000
404,0.000000
405,0.000000
406,0.000000
407,0.000000
408,0.000000
409,0.000000
410,0.000000
411,6.000000
412,6.000000
413,6.000000
414,6.000000
415,6.000000
416,6.000000
417,6.000000
418,6.000000
419,3.000000
420,3.000000
421,3.000000
422,3.000000
423,3.000000
424,3.000000
425,5.000000
426,5.000000
427,5.000000
428,5.000000
429,5.000000
430,5.000000
431,5.000000
432,5.000000
433,3.000000
434,3.000000
435,3.000000
436,3.000000
437,3.000000
438,3.000000
439,34.000000
440,34.000000
441,34.000000
442,34.000000
443,34.000000
444,34.000000
445,34.000000
446,34.000000
447,33.000000
448,33.000000
449,33.000000
450,33.000000
451,33.000000
452,33.000000
453,32.000000
454,32.000000
455,32.000000
456,32.000000
