561,8388.000000
562,8388.000000
563,9171.000000
564,9171.000000
565,9171.000000
566,9171.000000
567,9171.000000
568,9171.000000
569,9451.000000
570,9451.000000
571,9451.000000
572,9451.000000
573,9451.000000
574,9451.000000
575,9451.000000
576,9451.000000
577,9451.000000
578,9451.000000
579,9451.000000
580,9451.000000
581,9451.000000
582,9451.000000
583,9451.000000
584,9451.000000
585,9451.000000
586,9451.000000
587,9451.000000
588,9451.000000
589,9451.000000
590,9451.000000
591,9451.000000
592,1074.000000
593,1074.000000
594,1074.000000
595,1074.000000
596,1074.000000
597,318.000000
598,318.000000
599,318.000000
600,318.000000
601,318.000000
602,318.000000
603,318.000000
604,318.000000
605,318.000000
606,8388.000000
607,8388.000000
608,8388.000000
609,8388.000000
610,8388.000000
611,8388.000000
612,8388.000000
613,8388.000000
614,8388.000000
615,8388.000000
616,8388.000000
617,8388.000000
618,8388.000000
619,8388.000000
620,8388.000000
621,8388.000000
622,8388.000000
623,8388.000000
624,8388.000000
625,8388.000000
626,8388.000000
627,8388.000000
628,8388.000000
629,8388.000000
630,8388.000000
631,8388.000000
632,8388.000000
633,8388.000000
634,8388.000000
635,8388.000000
636,8388.000000
637,8388.000000
638,8388.000000
639,8388.000000
640,8388.000000
641,8388.000000
642,8388.000000
643,8388.000000
644,8388.000000
645,8388.000000
646,8388.000000
647,8388.000000
648,8388.000000
649,8388.000000
650,8388.000000
651,8388.000000
652,8388.000000
653,8388.000000
654,8695.000000
655,8695.000000
656,8695.000000
657,8695.000000
658,8695.000000
659,8695.000000
660,8695.000000
661,8695.000000
662,15371.000000
663,15371.000000
664,15371.000000
665,15371.000000
666,15371.000000
667,15371.000000
668,6994.000000
669,6994.000000
670,6994.000000
671,6994.000000
672,6994.000000
673,6994.000000
674,6994.000000
675,6994.000000
676,6994.000000
677,6994.000000
678,6994.000000
679,6994.000000
680,6994.000000
681,6994.000000
682,6994.000000
683,6994.000000
684,6994.000000
685,6994.000000
686,6994.000000
687,6994.000000
688,6994.000000
689,6994.000000
690,6994.000000
691,6994.000000
692,6994.000000
693,6994.000000
694,6994.000000
695,6994.000000
696,6994.000000
697,6994.000000
698,6994.000000
699,6994.000000
700,6994.000000
701,6994.000000
702,6994.000000
703,6994.000000
704,6994.000000
705,6994.000000
706,6994.000000
707,6994.000000
708,6994.000000
709,6994.000000
710,6994.000000
711,6994.000000
712,6994.000000
713,6994.000000
714,6994.000000
715,6994.000000
716,6994.000000
717,6994.000000
718,6994.000000
719,6994.000000
720,6994.000000
721,6994.000000
722,6994.000000
723,6994.000000
724,6994.000000
725,6994.000000
726,6994.000000
727,6994.000000
728,6994.000000
729,6994.000000
730,6994.000000
731,6994.000000
732,6994.000000
733,6994.000000
734,6994.000000
735,6994.000000
736,6994.000000
737,6994.000000
738,7301.000000
739,7301.000000
740,7301.000000
741,7301.000000
742,7301.000000
743,7301.000000
744,7301.000000
745,7301.000000
746,7831.000000
747,7831.000000
748,7831.000000
749,7831.000000
750,7831.000000
751,7831.000000
752,15371.000000
753,15371.000000
754,15371.000000
755,15371.000000
756,15371.000000
757,15371.000000
758,15371.000000
759,15371.000000
760,8388.000000
761,8388.000000
762,8388.000000
763,8388.000000
764,8388.000000
765,8388.000000
766,8388.000000
767,8388.000000
768,8388.000000
769,8388.000000
770,8388.000000
771,8388.000000
772,8388.000000
773,8388.000000
774,8388.000000
775,8388.000000
776,8388.000000
777,8388.000000
778,8388.000000
779,8388.000000
780,8388.000000
781,8388.000000
782,8388.000000
783,8388.000000
784,8388.000000
785,8388.000000
786,8388.000000
787,8388.000000
788,8388.000000
789,8388.000000
790,8388.000000
791,8388.000000
792,8388.000000
793,8388.000000
794,8388.000000
795,8388.000000
796,8388.000000
797,8388.000000
798,8388.000000
799,8388.000000
800,8388.000000
801,8388.000000
802,8388.000000
803,8388.000000
804,8388.000000
805,8388.000000
