4780,6994.000000
4781,6994.000000
4782,6994.000000
4783,6994.000000
4784,6994.000000
4785,6994.000000
4786,6994.000000
4787,6994.000000
4788,6994.000000
4789,6994.000000
4790,6994.000000
4791,6994.000000
4792,6994.000000
4793,6994.000000
4794,6994.000000
4795,6994.000000
4796,6994.000000
4797,6994.000000
4798,6994.000000
4799,6994.000000
4800,6994.000000
4801,6994.000000
4802,6994.000000
4803,6994.000000
4804,6994.000000
4805,6994.000000
4806,6994.000000
4807,6994.000000
4808,6994.000000
4809,6994.000000
4810,6994.000000
4811,6994.000000
4812,6994.000000
4813,6994.000000
4814,6994.000000
4815,6994.000000
4816,6994.000000
4817,6994.000000
4818,6994.000000
4819,6994.000000
4820,6994.000000
4821,6994.000000
4822,6994.000000
4823,6994.000000
4824,6994.000000
4825,6994.000000
4826,6994.000000
4827,6994.000000
4828,6994.000000
4829,6994.000000
4830,6994.000000
4831,6994.000000
4832,6994.000000
4833,6994.000000
4834,6994.000000
4835,6994.000000
4836,6994.000000
4837,6994.000000
4838,6994.000000
4839,6994.000000
4840,6994.000000
4841,6994.000000
4842,6994.000000
4843,6994.000000
4844,6994.000000
4845,6994.000000
4846,6994.000000
4847,6994.000000
4848,6994.000000
4849,6994.000000
4850,6994.000000
4851,6994.000000
4852,6994.000000
4853,6994.000000
4854,6994.000000
4855,6994.000000
4856,6994.000000
4857,6994.000000
4858,6994.000000
4859,6994.000000
4860,6994.000000
4861,6994.000000
4862,6994.000000
4863,6994.000000
4864,6994.000000
4865,6994.000000
4866,6994.000000
4867,6994.000000
4868,6994.000000
4869,6994.000000
4870,6994.000000
4871,6994.000000
4872,6994.000000
4873,6994.000000
4874,6994.000000
4875,6994.000000
4876,6994.000000
4877,6994.000000
4878,6994.000000
4879,6994.000000
4880,6994.000000
4881,6994.000000
4882,6994.000000
4883,6994.000000
4884,6994.000000
4885,6994.000000
4886,6994.000000
4887,6994.000000
4888,6994.000000
4889,6994.000000
4890,0.000000
4891,0.000000
4892,0.000000
