3921,0.000000
3922,0.000000
3923,0.000000
3924,0.000000
3925,0.000000
3926,0.000000
3927,0.000000
3928,0.000000
3929,0.000000
3930,0.000000
3931,0.000000
3932,0.000000
3933,0.000000
3934,318.000000
3935,318.000000
3936,318.000000
3937,318.000000
3938,318.000000
3939,318.000000
3940,492.000000
3941,492.000000
3942,492.000000
3943,492.000000
3944,492.000000
3945,492.000000
3946,492.000000
3947,492.000000
3948,6994.000000
3949,6994.000000
3950,6994.000000
3951,6994.000000
3952,6994.000000
3953,6994.000000
3954,6994.000000
3955,6994.000000
3956,6994.000000
3957,6994.000000
3958,6994.000000
3959,6994.000000
3960,6994.000000
3961,6994.000000
3962,6994.000000
3963,6994.000000
3964,6994.000000
3965,6994.000000
3966,6994.000000
3967,6994.000000
3968,6994.000000
3969,6994.000000
3970,6994.000000
3971,6994.000000
3972,6994.000000
3973,6994.000000
3974,6994.000000
3975,6994.000000
3976,6994.000000
3977,6994.000000
3978,6994.000000
3979,6994.000000
3980,6994.000000
3981,6994.000000
3982,6994.000000
3983,6994.000000
3984,6994.000000
3985,6994.000000
3986,6994.000000
3987,6994.000000
3988,6994.000000
3989,6994.000000
3990,6994.000000
3991,6994.000000
3992,6994.000000
3993,6994.000000
3994,6994.000000
3995,6994.000000
3996,6994.000000
3997,6994.000000
3998,6994.000000
3999,6994.000000
4000,6994.000000
4001,6994.000000
4002,6994.000000
4003,6994.000000
4004,6994.000000
4005,6994.000000
4006,6994.000000
4007,6994.000000
4008,6994.000000
4009,6994.000000
4010,6994.000000
4011,6994.000000
4012,6994.000000
4013,6994.000000
4014,6994.000000
4015,6994.000000
4016,6994.000000
4017,6994.000000
4018,6994.000000
4019,6994.000000
4020,6994.000000
4021,6994.000000
4022,6994.000000
4023,6994.000000
4024,6994.000000
4025,6994.000000
4026,6994.000000
4027,6994.000000
4028,6994.000000
4029,6994.000000
4030,6994.000000
4031,6994.000000
4032,6994.000000
4033,6994.000000
4034,6994.000000
4035,6994.000000
4036,6994.000000
4037,6994.000000
4038,6994.000000
4039,6994.000000
4040,6994.000000
4041,6994.000000
4042,6994.000000
4043,6994.000000
4044,6994.000000
4045,6994.000000
4046,6994.000000
4047,6994.000000
4048,6994.000000
4049,6994.000000
4050,6994.000000
4051,6994.000000
4052,6994.000000
4053,6994.000000
4054,6994.000000
4055,6994.000000
4056,6994.000000
4057,6994.000000
4058,6994.000000
4059,6994.000000
4060,6994.000000
4061,6994.000000
4062,6994.000000
4063,6994.000000
4064,6994.000000
4065,6994.000000
4066,6994.000000
4067,6994.000000
4068,6994.000000
4069,6994.000000
4070,6994.000000
4071,6994.000000
4072,6994.000000
4073,6994.000000
4074,6716.000000
4075,6716.000000
4076,6716.000000
4077,6716.000000
4078,6716.000000
4079,6716.000000
4080,0.000000
4081,0.000000
4082,0.000000
4083,0.000000
4084,0.000000
