636,53.725000
637,53.725000
638,53.725000
639,45.963000
640,45.963000
641,45.963000
642,45.963000
643,45.963000
644,45.963000
645,40.748000
646,40.748000
647,40.748000
648,40.748000
649,40.748000
650,40.748000
651,40.748000
652,40.748000
653,49.895000
654,49.895000
655,49.895000
656,49.895000
657,49.895000
658,49.895000
659,52.919000
660,52.919000
661,52.919000
662,52.919000
663,52.919000
664,52.919000
665,52.919000
666,52.919000
667,49.089000
668,49.089000
669,49.089000
670,49.089000
671,49.089000
672,49.089000
673,50.500000
674,50.500000
675,50.500000
676,50.500000
677,50.500000
678,50.500000
679,50.500000
680,50.500000
681,50.096000
682,50.096000
683,50.096000
684,50.096000
685,50.096000
686,50.096000
687,77.779000
688,77.779000
689,77.779000
690,77.779000
691,77.779000
692,77.779000
693,77.779000
694,77.779000
695,74.117000
696,74.117000
697,74.117000
698,74.117000
699,74.117000
700,74.117000
701,77.578000
702,77.578000
703,77.578000
704,77.578000
705,77.578000
706,77.578000
707,77.578000
708,77.578000
709,78.940000
710,78.940000
711,78.940000
712,78.940000
713,78.940000
714,78.940000
715,39.941000
716,39.941000
717,39.941000
718,39.941000
719,39.941000
720,39.941000
721,39.941000
722,39.941000
723,89.869000
724,89.869000
725,89.869000
726,89.869000
727,89.869000
728,89.869000
729,75.965000
730,75.965000
731,75.965000
732,75.965000
733,75.965000
734,75.965000
735,75.965000
736,75.965000
737,46.281000
738,46.281000
739,46.281000
740,46.281000
741,46.281000
742,46.281000
743,46.093000
744,46.093000
745,46.093000
746,46.093000
747,46.093000
748,46.093000
749,46.093000
750,46.093000
751,48.383000
752,48.383000
753,48.383000
754,48.383000
755,48.383000
756,48.383000
757,45.589000
758,45.589000
759,45.589000
760,45.589000
761,45.589000
762,45.589000
763,45.589000
764,45.589000
765,40.849000
766,40.849000
767,40.849000
768,40.849000
769,40.849000
770,40.849000
771,40.849000
772,44.076000
773,44.076000
774,44.076000
775,44.076000
776,44.076000
777,44.076000
778,44.076000
779,44.076000
780,43.976000
781,43.976000
782,43.976000
783,43.976000
784,43.976000
785,43.976000
786,45.589000
787,45.589000
788,45.589000
789,45.589000
790,45.589000
791,45.589000
792,45.589000
793,45.589000
794,48.198000
795,48.198000
796,48.198000
797,48.198000
798,48.198000
799,48.198000
800,44.451000
801,44.451000
802,44.451000
803,44.451000
804,44.451000
805,44.451000
806,44.451000
807,44.451000
808,53.927000
809,53.927000
810,53.927000
811,53.927000
812,53.927000
813,53.927000
814,52.500000
815,52.500000
816,52.500000
817,52.500000
818,52.500000
819,52.500000
820,52.500000
821,52.500000
822,52.122000
823,52.122000
824,52.122000
825,52.122000
826,52.122000
827,52.122000
828,53.734000
829,53.734000
830,53.734000
831,53.734000
832,53.734000
833,53.734000
834,53.734000
835,53.734000
836,53.221000
837,53.221000
838,53.221000
839,53.221000
840,53.221000
841,53.221000
842,59.352000
843,59.352000
844,59.352000
845,59.352000
846,59.352000
847,59.352000
848,59.352000
849,59.352000
850,45.287000
851,45.287000
852,45.287000
853,45.287000
854,45.287000
855,45.287000
856,39.436000
857,39.436000
858,39.436000
859,39.436000
860,39.436000
861,39.436000
862,39.436000
863,39.436000
864,51.206000
865,51.206000
866,51.206000
867,51.206000
868,51.206000
869,51.206000
870,46.684000
871,46.684000
872,46.684000
873,46.684000
874,46.684000
875,46.684000
876,46.684000
877,46.684000
878,50.204000
879,50.204000
880,50.204000
881,50.204000
882,50.204000
883,50.204000
884,44.883000
885,44.883000
886,44.883000
887,44.883000
888,44.883000
889,44.883000
890,44.883000
891,44.883000
892,44.899000
893,44.899000
894,44.899000
895,44.899000
896,44.899000
897,44.899000
898,27.912000
899,27.912000
900,27.912000
901,27.912000
902,27.912000
903,27.912000
904,27.912000
905,27.912000
906,27.250000
907,27.250000
