3057,38.530000
3058,38.530000
3059,41.555000
3060,41.555000
3061,41.555000
3062,41.555000
3063,41.555000
3064,41.555000
3065,38.428000
3066,38.428000
3067,38.428000
3068,38.428000
3069,38.428000
3070,38.428000
3071,38.428000
3072,38.428000
3073,41.756000
3074,41.756000
3075,41.756000
3076,41.756000
3077,41.756000
3078,41.756000
3079,38.730000
3080,38.730000
3081,38.730000
3082,38.730000
3083,38.730000
3084,38.730000
3085,38.730000
3086,38.730000
3087,45.085000
3088,45.085000
3089,45.085000
3090,45.085000
3091,45.085000
3092,45.085000
3093,45.085000
3094,40.445000
3095,40.445000
3096,40.445000
3097,40.445000
3098,40.445000
3099,40.445000
3100,40.445000
3101,40.445000
3102,39.436000
3103,39.436000
3104,39.436000
3105,39.436000
3106,39.436000
3107,39.436000
3108,38.730000
3109,38.730000
3110,38.730000
3111,38.730000
3112,38.730000
3113,38.730000
3114,38.730000
3115,38.730000
3116,43.975000
3117,43.975000
3118,43.975000
3119,43.975000
3120,43.975000
3121,43.975000
3122,27.242000
3123,27.242000
3124,27.242000
3125,27.242000
3126,27.242000
3127,27.242000
3128,27.242000
3129,27.242000
3130,39.133000
3131,39.133000
3132,39.133000
3133,39.133000
3134,39.133000
3135,39.133000
3136,45.066000
3137,45.066000
3138,45.066000
3139,45.066000
3140,45.066000
3141,45.066000
3142,45.066000
3143,45.066000
3144,44.379000
3145,44.379000
3146,44.379000
3147,44.379000
3148,44.379000
3149,44.379000
3150,45.791000
3151,45.791000
3152,45.791000
3153,45.791000
3154,45.791000
3155,45.791000
3156,45.791000
3157,45.791000
3158,44.177000
3159,44.177000
3160,44.177000
3161,44.177000
3162,44.177000
3163,44.177000
3164,52.224000
3165,52.224000
3166,52.224000
3167,52.224000
3168,52.224000
3169,52.224000
3170,52.224000
3171,52.224000
3172,39.134000
3173,39.134000
3174,39.134000
3175,39.134000
3176,39.134000
3177,39.134000
3178,44.278000
3179,44.278000
3180,44.278000
3181,44.278000
