1079,27.753000
1080,27.753000
1081,27.753000
1082,27.753000
1083,27.753000
1084,27.148000
1085,27.148000
1086,27.148000
1087,27.148000
1088,27.148000
1089,27.148000
1090,27.148000
1091,27.148000
1092,39.436000
1093,39.436000
1094,39.436000
1095,39.436000
1096,39.436000
1097,39.436000
1098,42.765000
1099,42.765000
1100,42.765000
1101,42.765000
1102,42.765000
1103,42.765000
1104,42.765000
1105,42.765000
1106,42.765000
1107,42.765000
1108,42.765000
1109,42.765000
1110,42.765000
1111,42.765000
1112,42.966000
1113,42.966000
1114,42.966000
1115,42.966000
1116,42.966000
1117,42.966000
1118,42.966000
1119,42.966000
1120,46.496000
1121,46.496000
1122,46.496000
1123,46.496000
1124,46.496000
1125,46.496000
1126,43.571000
1127,43.571000
1128,43.571000
1129,43.571000
1130,43.571000
1131,43.571000
1132,43.571000
1133,43.571000
1134,38.644000
1135,38.644000
1136,38.644000
1137,38.644000
1138,38.644000
1139,38.644000
1140,38.837000
1141,38.837000
1142,38.837000
1143,38.837000
1144,38.837000
1145,38.837000
1146,38.837000
1147,38.837000
1148,38.428000
1149,38.428000
1150,38.428000
1151,38.428000
1152,38.428000
1153,38.428000
1154,38.428000
1155,38.428000
1156,38.428000
1157,38.428000
1158,38.428000
1159,38.428000
1160,38.428000
1161,38.428000
1162,39.840000
1163,39.840000
1164,39.840000
1165,39.840000
1166,39.840000
1167,39.840000
1168,38.932000
1169,38.932000
1170,38.932000
1171,38.932000
1172,38.932000
1173,38.932000
1174,38.932000
1175,38.932000
1176,39.752000
1177,39.752000
1178,39.752000
1179,39.752000
1180,39.752000
1181,39.752000
1182,39.033000
1183,39.033000
1184,39.033000
1185,39.033000
1186,39.033000
1187,39.033000
1188,39.033000
1189,39.033000
1190,39.450000
1191,39.450000
1192,39.450000
1193,39.450000
1194,39.450000
1195,39.450000
1196,39.139000
1197,39.139000
1198,39.139000
1199,39.139000
1200,39.139000
1201,39.139000
1202,39.139000
1203,39.139000
1204,39.235000
1205,39.235000
1206,39.235000
1207,39.235000
1208,39.235000
1209,39.235000
1210,43.571000
1211,43.571000
1212,43.571000
1213,43.571000
1214,43.571000
1215,43.571000
1216,43.571000
1217,43.571000
1218,27.148000
1219,27.148000
1220,27.148000
1221,27.148000
1222,27.148000
1223,27.148000
1224,39.436000
1225,39.436000
1226,39.436000
1227,39.436000
1228,39.436000
1229,39.436000
1230,39.436000
1231,39.436000
1232,39.436000
1233,44.379000
1234,44.379000
1235,44.379000
1236,44.379000
1237,44.379000
1238,44.379000
1239,44.076000
1240,44.076000
1241,44.076000
1242,44.076000
1243,44.076000
1244,44.076000
1245,44.076000
1246,44.076000
1247,45.085000
1248,45.085000
1249,45.085000
1250,45.085000
1251,45.085000
1252,45.085000
1253,48.803000
1254,48.803000
1255,48.803000
1256,48.803000
1257,48.803000
1258,48.803000
1259,48.803000
1260,48.803000
1261,44.580000
1262,44.580000
1263,44.580000
1264,44.580000
1265,44.580000
1266,44.580000
1267,40.445000
1268,40.445000
1269,40.445000
1270,40.445000
1271,40.445000
1272,40.445000
1273,40.445000
1274,40.445000
1275,38.831000
1276,38.831000
1277,38.831000
1278,38.831000
1279,38.831000
1280,38.831000
1281,38.831000
1282,38.831000
1283,38.831000
1284,38.831000
1285,38.831000
1286,38.831000
1287,38.831000
1288,38.831000
1289,40.950000
1290,40.950000
1291,40.950000
1292,40.950000
1293,40.950000
1294,40.950000
1295,41.555000
1296,41.555000
1297,41.555000
1298,41.555000
1299,41.555000
1300,41.555000
1301,41.555000
1302,41.555000
1303,38.831000
1304,38.831000
1305,38.831000
1306,38.831000
1307,38.831000
1308,38.831000
1309,38.735000
1310,38.735000
1311,38.735000
1312,38.735000
1313,38.735000
1314,38.735000
1315,38.735000
1316,38.735000
1317,45.287000
1318,45.287000
1319,45.287000
1320,45.287000
1321,45.287000
1322,45.287000
1323,40.546000
1324,40.546000
1325,40.546000
1326,40.546000
1327,40.546000
1328,40.546000
1329,40.546000
1330,40.546000
1331,38.730000
1332,38.730000
1333,38.730000
1334,38.730000
1335,38.730000
1336,38.730000
1337,38.838000
1338,38.838000
1339,38.838000
1340,38.838000
1341,38.838000
1342,38.838000
1343,38.838000
1344,38.838000
1345,38.836000
1346,38.836000
1347,38.836000
1348,38.836000
1349,38.836000
1350,38.836000
1351,27.858000
1352,27.858000
1353,27.858000
1354,27.858000
1355,27.858000
1356,27.858000
1357,27.858000
1358,27.858000
1359,27.148000
1360,27.148000
