3805,27.249000
3806,27.249000
3807,27.249000
3808,27.249000
3809,27.249000
3810,27.041000
3811,27.041000
3812,27.041000
3813,27.041000
3814,27.041000
3815,27.041000
3816,27.041000
3817,27.041000
3818,39.133000
3819,39.133000
3820,39.133000
3821,39.133000
3822,39.133000
3823,39.133000
3824,44.076000
3825,44.076000
3826,44.076000
3827,44.076000
3828,44.076000
3829,44.076000
3830,44.076000
3831,44.076000
3832,44.177000
3833,44.177000
3834,44.177000
3835,44.177000
3836,44.177000
3837,44.177000
3838,49.718000
3839,49.718000
3840,49.718000
3841,49.718000
3842,49.718000
3843,49.718000
3844,49.718000
3845,49.718000
3846,49.119000
3847,49.119000
3848,49.119000
3849,49.119000
3850,49.119000
3851,49.119000
3852,39.234000
3853,39.234000
3854,39.234000
3855,39.234000
3856,39.234000
3857,39.234000
3858,39.234000
3859,39.234000
3860,39.436000
3861,39.436000
3862,39.436000
3863,39.436000
3864,39.436000
3865,39.436000
3866,38.730000
3867,38.730000
3868,38.730000
3869,38.730000
3870,38.730000
3871,38.730000
3872,38.730000
3873,38.730000
3874,38.735000
3875,38.735000
3876,38.735000
3877,38.735000
3878,38.735000
3879,38.735000
3880,38.831000
3881,38.837000
3882,38.837000
3883,38.837000
3884,38.837000
3885,38.837000
3886,38.837000
3887,38.837000
3888,38.837000
3889,38.831000
3890,38.831000
3891,38.831000
3892,38.831000
3893,38.831000
3894,38.831000
3895,39.234000
3896,39.234000
3897,39.234000
3898,39.234000
3899,39.234000
3900,39.234000
3901,39.234000
3902,39.134000
3903,38.836000
3904,38.836000
3905,38.836000
3906,38.836000
3907,38.836000
3908,38.836000
3909,38.730000
3910,38.730000
3911,38.730000
3912,38.730000
3913,38.730000
3914,38.730000
3915,38.730000
3916,38.730000
3917,38.830000
3918,38.830000
3919,38.830000
3920,38.830000
3921,38.830000
3922,38.830000
3923,38.836000
3924,38.836000
3925,38.836000
3926,38.836000
3927,38.836000
3928,38.836000
3929,38.836000
3930,38.836000
3931,38.836000
3932,38.836000
3933,38.836000
3934,38.836000
3935,38.836000
3936,38.836000
3937,42.967000
3938,42.967000
3939,42.967000
3940,42.967000
3941,42.967000
3942,42.967000
3943,42.967000
3944,42.967000
3945,27.243000
3946,27.243000
3947,27.243000
3948,27.243000
3949,27.243000
3950,27.243000
3951,39.940000
3952,39.940000
3953,39.940000
3954,39.940000
3955,39.940000
3956,39.940000
3957,39.940000
3958,39.940000
3959,42.966000
3960,42.966000
3961,42.966000
3962,42.966000
3963,42.966000
3964,42.966000
3965,42.966000
3966,42.966000
3967,42.966000
3968,42.966000
3969,42.966000
3970,42.966000
3971,42.966000
3972,42.966000
3973,42.966000
3974,42.966000
3975,42.966000
3976,42.966000
3977,42.966000
3978,42.966000
3979,43.571000
3980,43.571000
3981,43.571000
3982,43.571000
3983,43.571000
3984,43.571000
3985,43.571000
3986,43.571000
3987,46.094000
3988,46.094000
3989,46.094000
3990,46.094000
3991,46.094000
3992,46.094000
3993,43.168000
3994,43.168000
3995,43.168000
3996,43.168000
3997,43.168000
3998,43.168000
3999,43.168000
4000,43.168000
4001,38.831000
4002,38.831000
4003,38.831000
4004,38.831000
4005,38.831000
4006,38.831000
4007,40.041000
4008,40.041000
4009,40.041000
4010,40.041000
4011,40.041000
4012,40.041000
4013,40.041000
4014,40.041000
4015,38.738000
4016,38.738000
4017,38.738000
4018,38.738000
4019,38.738000
4020,38.738000
4021,38.730000
4022,38.730000
4023,38.730000
4024,38.730000
4025,38.730000
4026,38.730000
4027,38.730000
4028,38.730000
4029,38.830000
4030,38.830000
4031,38.830000
4032,38.830000
4033,38.830000
4034,38.830000
4035,38.730000
4036,38.730000
4037,38.730000
4038,38.730000
4039,38.730000
4040,38.730000
4041,38.730000
4042,38.730000
4043,38.730000
4044,38.730000
4045,38.730000
4046,38.730000
4047,38.730000
4048,38.730000
4049,38.736000
4050,38.736000
4051,38.736000
4052,38.736000
4053,38.736000
4054,38.736000
4055,38.736000
4056,38.736000
4057,39.739000
4058,39.739000
4059,39.739000
4060,39.739000
4061,39.739000
4062,39.739000
4063,38.831000
4064,38.831000
4065,38.831000
4066,38.831000
4067,38.831000
4068,38.831000
4069,38.831000
4070,38.831000
4071,45.286000
4072,45.286000
4073,45.286000
4074,45.286000
4075,45.286000
4076,45.286000
4077,28.157000
