3400,27.142000
3401,27.142000
3402,27.142000
3403,39.133000
3404,39.133000
3405,39.133000
3406,39.133000
3407,39.133000
3408,39.133000
3409,39.133000
3410,39.133000
3411,44.076000
3412,44.076000
3413,44.076000
3414,44.076000
3415,44.076000
3416,44.076000
3417,48.312000
3418,48.312000
3419,48.312000
3420,48.312000
3421,48.312000
3422,48.312000
3423,48.312000
3424,48.312000
3425,47.282000
3426,47.282000
3427,47.282000
3428,47.282000
3429,47.282000
3430,47.282000
3431,43.067000
3432,43.067000
3433,43.067000
3434,43.067000
3435,43.067000
3436,43.067000
3437,43.067000
3438,43.067000
3439,47.001000
3440,47.001000
3441,47.001000
3442,47.001000
3443,47.001000
3444,47.001000
3445,38.932000
3446,38.932000
3447,38.932000
3448,38.932000
3449,38.932000
3450,38.932000
3451,38.932000
3452,38.932000
3453,38.831000
3454,38.831000
3455,38.831000
3456,38.831000
3457,38.831000
3458,38.831000
3459,38.730000
3460,38.730000
3461,38.730000
3462,38.730000
3463,38.730000
3464,38.730000
3465,38.730000
3466,38.730000
3467,40.848000
3468,40.848000
3469,40.848000
3470,40.848000
3471,40.848000
3472,40.848000
3473,39.032000
3474,39.032000
3475,39.032000
3476,39.032000
3477,39.032000
3478,39.032000
3479,39.032000
3480,39.032000
3481,39.139000
3482,39.139000
3483,39.139000
3484,39.139000
3485,39.139000
3486,39.139000
3487,38.831000
3488,38.831000
3489,38.831000
3490,38.831000
3491,38.831000
3492,38.831000
3493,38.831000
3494,38.831000
3495,38.931000
3496,38.931000
3497,38.931000
3498,38.931000
3499,38.931000
3500,38.931000
3501,38.730000
3502,38.730000
3503,38.730000
3504,38.730000
3505,38.730000
3506,38.730000
3507,38.730000
3508,38.730000
3509,39.638000
3510,39.638000
3511,39.638000
3512,39.638000
3513,39.638000
3514,39.638000
3515,38.830000
3516,38.830000
3517,38.830000
3518,38.830000
3519,38.830000
3520,38.830000
3521,38.830000
3522,38.830000
3523,38.730000
3524,38.730000
3525,38.730000
3526,38.730000
3527,38.730000
3528,38.730000
3529,27.754000
3530,27.754000
3531,27.754000
3532,27.754000
3533,27.754000
3534,27.754000
3535,27.754000
3536,27.754000
3537,27.135000
3538,27.135000
3539,27.135000
3540,27.135000
3541,27.135000
3542,27.135000
3543,39.436000
3544,39.436000
3545,39.436000
3546,39.436000
3547,39.436000
3548,39.436000
3549,39.436000
3550,39.436000
3551,47.303000
3552,47.303000
3553,47.303000
3554,47.303000
3555,47.303000
3556,47.303000
3557,42.966000
3558,42.966000
3559,42.966000
3560,42.966000
3561,42.966000
3562,42.966000
3563,42.966000
3564,42.966000
3565,42.966000
3566,42.966000
3567,42.966000
3568,42.966000
3569,42.966000
3570,42.966000
3571,42.966000
3572,42.966000
3573,42.966000
3574,42.966000
3575,42.966000
3576,42.966000
3577,42.966000
3578,42.966000
3579,40.546000
3580,40.546000
3581,40.546000
3582,40.546000
3583,40.546000
3584,40.546000
3585,42.362000
3586,42.362000
3587,42.362000
3588,42.362000
3589,42.362000
3590,42.362000
3591,42.362000
3592,42.362000
3593,38.730000
3594,38.730000
3595,38.730000
3596,38.730000
3597,38.730000
3598,38.730000
3599,38.831000
3600,38.831000
3601,38.831000
3602,38.831000
3603,38.831000
3604,38.831000
3605,38.831000
3606,38.831000
3607,38.844000
3608,38.844000
3609,38.844000
3610,38.844000
3611,38.844000
3612,38.844000
3613,40.646000
3614,39.638000
3615,39.638000
3616,39.638000
3617,39.638000
3618,39.638000
3619,39.638000
3620,39.638000
3621,39.638000
3622,39.638000
3623,39.638000
3624,39.638000
3625,39.638000
3626,39.638000
3627,39.638000
3628,38.831000
3629,38.831000
3630,38.831000
3631,38.831000
3632,38.831000
3633,38.831000
3634,38.831000
3635,39.537000
3636,39.234000
