670,13977.000000
671,13977.000000
672,13977.000000
673,13977.000000
674,13977.000000
675,13977.000000
676,13977.000000
677,13977.000000
678,13977.000000
679,13977.000000
680,13977.000000
681,13977.000000
682,13977.000000
683,13977.000000
684,13977.000000
685,13977.000000
686,13977.000000
687,13977.000000
688,14284.000000
689,14284.000000
690,14284.000000
691,14284.000000
692,14284.000000
693,14284.000000
694,22354.000000
695,22354.000000
696,22354.000000
697,22354.000000
698,22354.000000
699,22354.000000
700,22354.000000
701,22354.000000
702,22354.000000
703,22354.000000
704,22354.000000
705,22354.000000
706,22354.000000
707,22354.000000
708,15678.000000
709,15678.000000
710,15678.000000
711,15678.000000
712,15678.000000
713,15678.000000
714,15678.000000
715,15678.000000
716,16242.000000
717,16242.000000
718,16242.000000
719,16242.000000
720,16242.000000
721,16242.000000
722,15371.000000
723,15371.000000
724,15371.000000
725,15371.000000
726,15371.000000
727,15371.000000
728,15371.000000
729,15371.000000
730,6994.000000
731,6994.000000
732,6994.000000
733,6994.000000
734,6994.000000
735,6994.000000
736,6994.000000
737,6994.000000
738,6994.000000
739,6994.000000
740,6994.000000
741,6994.000000
742,6994.000000
743,6994.000000
744,6994.000000
745,6994.000000
746,6994.000000
747,6994.000000
748,6994.000000
749,6994.000000
750,6994.000000
751,6994.000000
752,6994.000000
753,6994.000000
754,6994.000000
755,6994.000000
756,6994.000000
757,6994.000000
758,6994.000000
759,6994.000000
760,6994.000000
761,6994.000000
762,6994.000000
763,6994.000000
764,6964.000000
765,6964.000000
766,6964.000000
767,6964.000000
768,6964.000000
769,6964.000000
770,6964.000000
771,6964.000000
772,6964.000000
773,318.000000
774,318.000000
775,318.000000
776,318.000000
777,318.000000
778,6994.000000
779,6994.000000
780,6994.000000
781,6994.000000
782,6994.000000
783,6994.000000
784,6994.000000
785,6994.000000
786,6994.000000
787,6994.000000
788,6994.000000
789,6994.000000
790,6994.000000
791,6994.000000
792,6994.000000
793,6994.000000
794,6994.000000
795,6994.000000
796,6994.000000
797,6994.000000
798,6994.000000
799,6994.000000
800,7325.000000
801,7325.000000
802,7325.000000
803,7325.000000
804,7325.000000
805,7325.000000
806,7325.000000
807,7723.000000
808,7723.000000
809,7723.000000
810,7723.000000
811,7723.000000
812,7723.000000
813,7723.000000
814,7723.000000
815,7855.000000
816,7855.000000
817,7855.000000
818,7855.000000
819,7855.000000
820,7855.000000
821,7855.000000
822,7855.000000
823,7855.000000
824,7855.000000
825,7855.000000
826,7855.000000
827,7855.000000
828,7855.000000
829,7855.000000
830,7855.000000
831,7855.000000
832,7855.000000
833,7855.000000
834,7855.000000
835,7855.000000
836,7855.000000
837,7855.000000
838,7855.000000
839,7855.000000
840,7855.000000
841,7855.000000
842,7855.000000
843,7855.000000
844,7855.000000
845,7855.000000
846,7855.000000
847,7855.000000
848,7855.000000
849,6994.000000
850,6994.000000
851,6994.000000
852,6994.000000
853,6994.000000
854,6994.000000
855,6994.000000
856,6994.000000
857,7447.000000
858,7447.000000
859,7447.000000
860,7447.000000
861,7447.000000
862,7447.000000
863,7719.000000
864,7719.000000
865,7719.000000
866,7719.000000
867,7719.000000
868,7719.000000
869,7719.000000
870,7719.000000
871,7855.000000
872,7855.000000
873,7855.000000
874,7855.000000
875,7855.000000
876,7855.000000
877,7855.000000
878,7855.000000
879,7855.000000
880,7855.000000
881,7855.000000
882,7855.000000
883,7855.000000
884,7855.000000
885,872.000000
886,872.000000
887,872.000000
888,872.000000
889,872.000000
890,872.000000
891,0.000000
892,0.000000
893,0.000000
894,0.000000
895,0.000000
896,0.000000
897,0.000000
898,0.000000
899,0.000000
900,0.000000
901,0.000000
902,0.000000
903,0.000000
904,0.000000
905,0.000000
906,0.000000
907,0.000000
908,0.000000
