216,9.000000
217,9.000000
218,10.000000
219,10.000000
220,10.000000
221,10.000000
222,10.000000
223,10.000000
224,10.000000
225,10.000000
226,10.000000
227,10.000000
228,10.000000
229,10.000000
230,10.000000
231,10.000000
232,81.000000
233,81.000000
234,81.000000
235,81.000000
236,81.000000
237,81.000000
238,81.000000
239,81.000000
240,72.000000
241,72.000000
242,72.000000
243,72.000000
244,72.000000
245,72.000000
246,35.000000
247,35.000000
248,35.000000
249,35.000000
250,35.000000
251,35.000000
252,35.000000
253,35.000000
254,38.000000
255,38.000000
256,38.000000
257,38.000000
258,38.000000
259,38.000000
260,0.000000
261,0.000000
262,0.000000
263,0.000000
264,0.000000
265,0.000000
266,0.000000
267,0.000000
268,0.000000
269,2.000000
270,2.000000
271,2.000000
272,2.000000
273,2.000000
274,2.000000
275,41.000000
276,41.000000
277,41.000000
278,41.000000
279,41.000000
280,41.000000
281,41.000000
282,41.000000
283,38.000000
284,38.000000
285,38.000000
286,38.000000
287,38.000000
288,38.000000
289,42.000000
290,42.000000
291,42.000000
292,42.000000
293,42.000000
294,42.000000
295,42.000000
296,42.000000
297,30.000000
298,30.000000
299,30.000000
300,30.000000
301,30.000000
302,30.000000
303,0.000000
304,0.000000
305,0.000000
306,0.000000
307,0.000000
308,0.000000
309,0.000000
310,0.000000
311,0.000000
312,0.000000
313,0.000000
314,0.000000
315,0.000000
316,0.000000
317,0.000000
318,0.000000
319,0.000000
320,0.000000
321,0.000000
322,0.000000
323,0.000000
324,0.000000
325,0.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,3.000000
340,3.000000
341,3.000000
342,3.000000
343,3.000000
344,3.000000
345,9.000000
346,9.000000
347,9.000000
348,9.000000
349,9.000000
350,9.000000
351,9.000000
352,9.000000
353,9.000000
354,9.000000
355,9.000000
356,9.000000
357,9.000000
358,9.000000
359,10.000000
360,10.000000
361,10.000000
362,10.000000
363,10.000000
364,10.000000
365,10.000000
366,10.000000
367,10.000000
368,10.000000
369,10.000000
370,10.000000
371,10.000000
372,10.000000
373,11.000000
374,11.000000
375,11.000000
376,11.000000
377,11.000000
378,11.000000
379,11.000000
380,11.000000
381,10.000000
382,10.000000
383,10.000000
384,10.000000
385,10.000000
386,10.000000
387,32.000000
388,32.000000
389,32.000000
390,32.000000
391,32.000000
392,32.000000
393,32.000000
394,32.000000
395,30.000000
396,30.000000
397,30.000000
398,30.000000
399,30.000000
400,30.000000
401,16.000000
402,16.000000
