831,7855.000000
832,7855.000000
833,7855.000000
834,7855.000000
835,7855.000000
836,7855.000000
837,7855.000000
838,7855.000000
839,7855.000000
840,7855.000000
841,7855.000000
842,7855.000000
843,7855.000000
844,7855.000000
845,7855.000000
846,7855.000000
847,7855.000000
848,7855.000000
849,7855.000000
850,6994.000000
851,6994.000000
852,6994.000000
853,6994.000000
854,6994.000000
855,6994.000000
856,7545.000000
857,7545.000000
858,7545.000000
859,7545.000000
860,7545.000000
861,7545.000000
862,7545.000000
863,7545.000000
864,7855.000000
865,7855.000000
866,7855.000000
867,7855.000000
868,7855.000000
869,7855.000000
870,7855.000000
871,7855.000000
872,7855.000000
873,7855.000000
874,7855.000000
875,7855.000000
876,7855.000000
877,7855.000000
878,872.000000
879,872.000000
880,872.000000
881,872.000000
882,872.000000
883,872.000000
884,0.000000
885,0.000000
886,0.000000
887,0.000000
888,0.000000
889,0.000000
890,0.000000
891,0.000000
892,0.000000
893,0.000000
894,0.000000
895,0.000000
896,0.000000
897,0.000000
898,0.000000
899,0.000000
900,0.000000
901,0.000000
902,0.000000
903,0.000000
904,0.000000
905,0.000000
906,0.000000
907,0.000000
