2142,5.0
2143,5.0
2144,5.0
2145,3.0
2146,3.0
2147,3.0
2148,3.0
2149,3.0
2150,3.0
2151,3.0
2152,3.0
2153,4.0
2154,4.0
2155,4.0
2156,4.0
2157,4.0
2158,4.0
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
2165,0.0
2166,0.0
2167,0.0
2168,0.0
2169,0.0
2170,0.0
2171,0.0
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,2.0
2182,2.0
2183,2.0
2184,2.0
2185,2.0
2186,2.0
2187,5.0
2188,5.0
2189,5.0
2190,5.0
2191,5.0
2192,5.0
2193,5.0
2194,5.0
2195,3.0
2196,3.0
2197,3.0
2198,3.0
2199,3.0
2200,3.0
2201,3.0
2202,3.0
2203,3.0
2204,3.0
2205,3.0
2206,3.0
2207,3.0
2208,3.0
2209,3.0
2210,3.0
2211,3.0
2212,3.0
2213,3.0
2214,3.0
2215,4.0
2216,4.0
2217,4.0
2218,4.0
2219,4.0
2220,4.0
2221,4.0
2222,4.0
2223,3.0
2224,3.0
2225,3.0
2226,3.0
2227,3.0
2228,3.0
2229,5.0
2230,5.0
2231,5.0
2232,5.0
2233,5.0
2234,5.0
2235,5.0
2236,5.0
2237,3.0
2238,3.0
2239,3.0
2240,3.0
2241,3.0
2242,3.0
2243,5.0
2244,5.0
2245,5.0
2246,5.0
2247,5.0
2248,5.0
2249,5.0
2250,5.0
2251,5.0
2252,5.0
2253,5.0
2254,5.0
2255,5.0
2256,5.0
2257,3.0
2258,3.0
2259,3.0
2260,3.0
2261,3.0
2262,3.0
2263,3.0
2264,3.0
2265,5.0
2266,5.0
2267,5.0
2268,5.0
2269,5.0
2270,5.0
2271,4.0
2272,4.0
2273,4.0
2274,4.0
2275,4.0
2276,4.0
2277,4.0
2278,4.0
2279,5.0
2280,5.0
2281,5.0
2282,5.0
2283,5.0
2284,5.0
2285,4.0
2286,4.0
2287,4.0
2288,4.0
2289,4.0
2290,4.0
2291,4.0
2292,4.0
2293,3.0
2294,3.0
2295,3.0
2296,3.0
2297,3.0
2298,3.0
2299,4.0
2300,4.0
2301,4.0
2302,4.0
2303,4.0
2304,4.0
2305,4.0
2306,4.0
2307,3.0
2308,3.0
2309,3.0
2310,3.0
2311,3.0
2312,3.0
2313,0.0
2314,0.0
2315,0.0
2316,0.0
2317,0.0
2318,0.0
2319,0.0
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,0.0
2334,0.0
2335,0.0
2336,0.0
2337,0.0
2338,0.0
2339,0.0
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,0.0
2345,0.0
2346,0.0
2347,0.0
2348,0.0
2349,0.0
2350,8.0
2351,8.0
2352,8.0
2353,8.0
2354,8.0
2355,8.0
2356,5.0
2357,5.0
2358,5.0
2359,5.0
2360,5.0
2361,5.0
2362,5.0
2363,5.0
2364,3.0
2365,3.0
2366,3.0
2367,3.0
2368,3.0
2369,3.0
2370,3.0
2371,3.0
2372,3.0
2373,3.0
2374,3.0
2375,3.0
2376,3.0
2377,3.0
2378,4.0
2379,4.0
2380,4.0
2381,4.0
2382,4.0
2383,4.0
2384,4.0
2385,4.0
2386,4.0
2387,4.0
2388,4.0
2389,4.0
2390,4.0
2391,4.0
2392,5.0
2393,5.0
2394,5.0
2395,5.0
2396,5.0
2397,5.0
2398,3.0
2399,3.0
2400,3.0
2401,3.0
2402,3.0
2403,3.0
2404,3.0
2405,3.0
2406,5.0
2407,5.0
2408,5.0
2409,5.0
2410,5.0
2411,5.0
2412,3.0
2413,3.0
2414,3.0
2415,3.0
2416,3.0
2417,3.0
2418,3.0
2419,3.0
2420,3.0
2421,3.0
2422,3.0
2423,3.0
2424,3.0
2425,3.0
2426,3.0
2427,3.0
2428,3.0
2429,3.0
2430,3.0
2431,3.0
2432,3.0
2433,3.0
2434,3.0
2435,3.0
2436,3.0
2437,3.0
2438,3.0
2439,3.0
2440,4.0
2441,4.0
2442,4.0
2443,4.0
2444,4.0
2445,4.0
2446,4.0
2447,4.0
2448,4.0
2449,4.0
2450,4.0
2451,4.0
2452,4.0
2453,4.0
2454,4.0
2455,4.0
2456,4.0
2457,4.0
2458,4.0
2459,4.0
2460,4.0
2461,4.0
2462,5.0
2463,5.0
2464,5.0
2465,5.0
2466,5.0
2467,5.0
2468,5.0
2469,5.0
2470,5.0
2471,5.0
2472,5.0
2473,5.0
2474,5.0
2475,5.0
2476,0.0
2477,0.0
2478,0.0
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2495,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2500,0.0
2501,0.0
2502,0.0
2503,0.0
2504,3.0
2505,3.0
2506,3.0
2507,3.0
2508,3.0
2509,3.0
2510,1.0
2511,1.0
2512,1.0
2513,1.0
2514,1.0
2515,1.0
2516,1.0
2517,1.0
2518,3.0
2519,5.0
2520,5.0
2521,5.0
2522,5.0
2523,5.0
2524,5.0
2525,3.0
2526,3.0
2527,3.0
2528,3.0
2529,3.0
2530,3.0
2531,3.0
2532,3.0
2533,5.0
2534,5.0
2535,5.0
2536,5.0
2537,5.0
2538,5.0
2539,4.0
2540,4.0
2541,4.0
2542,4.0
2543,4.0
2544,4.0
2545,4.0
2546,4.0
2547,5.0
2548,5.0
2549,5.0
2550,5.0
2551,5.0
2552,5.0
2553,4.0
2554,4.0
2555,4.0
2556,4.0
2557,4.0
2558,4.0
2559,4.0
2560,4.0
2561,3.0
2562,3.0
2563,3.0
2564,3.0
2565,3.0
2566,3.0
2567,4.0
2568,4.0
2569,4.0
2570,4.0
2571,4.0
2572,4.0
2573,4.0
2574,4.0
2575,5.0
2576,5.0
2577,5.0
2578,5.0
2579,5.0
2580,5.0
2581,6.0
2582,6.0
2583,6.0
2584,6.0
2585,6.0
2586,6.0
2587,6.0
2588,6.0
2589,5.0
2590,5.0
2591,5.0
2592,5.0
2593,5.0
2594,5.0
2595,5.0
2596,5.0
2597,5.0
2598,5.0
2599,5.0
2600,5.0
2601,5.0
2602,5.0
2603,5.0
2604,5.0
2605,5.0
2606,5.0
2607,5.0
2608,5.0
2609,5.0
2610,5.0
2611,5.0
2612,5.0
2613,5.0
2614,5.0
2615,5.0
2616,5.0
2617,5.0
2618,5.0
2619,5.0
2620,5.0
2621,5.0
2622,5.0
2623,3.0
2624,3.0
2625,3.0
2626,3.0
2627,3.0
2628,3.0
2629,3.0
2630,3.0
2631,3.0
2632,3.0
2633,3.0
2634,3.0
2635,3.0
2636,3.0
2637,0.0
2638,0.0
2639,0.0
2640,0.0
2641,0.0
2642,0.0
2643,0.0
2644,0.0
2645,0.0
2646,0.0
2647,0.0
2648,0.0
2649,0.0
2650,0.0
2651,0.0
2652,0.0
2653,0.0
2654,0.0
2655,0.0
2656,0.0
2657,0.0
2658,0.0
2659,0.0
2660,0.0
2661,0.0
2662,0.0
2663,0.0
2664,0.0
2665,0.0
2666,0.0
2667,0.0
2668,0.0
2669,0.0
2670,0.0
2671,0.0
2672,0.0
2673,5.0
2674,5.0
2675,5.0
2676,5.0
2677,5.0
2678,5.0
2679,3.0
2680,3.0
2681,3.0
2682,3.0
2683,3.0
2684,3.0
2685,3.0
2686,3.0
2687,5.0
2688,5.0
2689,5.0
2690,5.0
2691,5.0
2692,5.0
2693,3.0
2694,3.0
2695,3.0
2696,3.0
2697,3.0
2698,3.0
2699,3.0
2700,3.0
2701,5.0
2702,5.0
2703,5.0
2704,5.0
2705,5.0
2706,5.0
2707,5.0
2708,5.0
2709,5.0
2710,5.0
2711,5.0
2712,5.0
2713,5.0
2714,5.0
2715,3.0
2716,5.0
2717,5.0
2718,5.0
2719,5.0
2720,5.0
2721,4.0
2722,4.0
2723,4.0
2724,4.0
2725,4.0
2726,4.0
2727,4.0
2728,4.0
2729,4.0
2730,5.0
2731,5.0
2732,5.0
2733,5.0
2734,5.0
2735,5.0
2736,3.0
2737,3.0
2738,3.0
2739,3.0
2740,3.0
2741,3.0
2742,3.0
2743,3.0
2744,5.0
2745,5.0
2746,5.0
2747,5.0
2748,5.0
2749,4.0
2750,3.0
2751,3.0
2752,3.0
2753,3.0
2754,3.0
2755,3.0
2756,3.0
2757,3.0
2758,4.0
2759,4.0
2760,4.0
2761,4.0
2762,4.0
2763,4.0
2764,4.0
2765,4.0
2766,4.0
2767,4.0
2768,4.0
2769,4.0
2770,4.0
2771,4.0
2772,5.0
2773,5.0
2774,5.0
2775,5.0
2776,5.0
2777,5.0
2778,5.0
2779,5.0
2780,5.0
2781,5.0
2782,5.0
2783,5.0
2784,5.0
2785,5.0
2786,6.0
2787,6.0
2788,6.0
2789,6.0
2790,6.0
2791,6.0
2792,3.0
2793,3.0
2794,3.0
2795,3.0
2796,3.0
2797,3.0
2798,3.0
2799,3.0
2800,0.0
2801,0.0
2802,0.0
2803,0.0
2804,0.0
2805,0.0
2806,0.0
2807,0.0
2808,0.0
2809,0.0
2810,0.0
2811,0.0
2812,0.0
2813,0.0
2814,0.0
2815,0.0
2816,0.0
2817,0.0
2818,0.0
2819,0.0
2820,0.0
2821,0.0
2822,0.0
2823,0.0
2824,0.0
2825,0.0
2826,0.0
2827,0.0
2828,0.0
2829,0.0
2830,0.0
2831,0.0
2832,0.0
2833,0.0
2834,0.0
2835,0.0
2836,0.0
2837,0.0
2838,0.0
2839,0.0
2840,0.0
2841,0.0
2842,5.0
2843,5.0
2844,5.0
2845,5.0
2846,5.0
2847,5.0
2848,3.0
2849,3.0
2850,3.0
2851,3.0
2852,3.0
2853,3.0
2854,3.0
2855,3.0
2856,5.0
2857,5.0
2858,5.0
2859,5.0
2860,5.0
2861,5.0
2862,4.0
2863,4.0
2864,4.0
2865,4.0
2866,4.0
2867,4.0
2868,4.0
2869,4.0
2870,4.0
2871,4.0
2872,4.0
2873,4.0
2874,4.0
2875,4.0
2876,3.0
2877,3.0
2878,3.0
2879,3.0
2880,3.0
2881,3.0
2882,3.0
2883,3.0
2884,5.0
2885,5.0
2886,5.0
2887,5.0
2888,5.0
2889,5.0
2890,4.0
2891,4.0
2892,4.0
2893,4.0
2894,4.0
2895,4.0
2896,4.0
2897,4.0
2898,5.0
2899,5.0
2900,5.0
2901,5.0
2902,5.0
2903,5.0
2904,3.0
2905,3.0
2906,3.0
2907,3.0
2908,3.0
2909,3.0
2910,3.0
2911,3.0
2912,3.0
2913,3.0
2914,3.0
2915,3.0
2916,3.0
2917,3.0
2918,3.0
2919,4.0
2920,4.0
2921,4.0
2922,4.0
2923,4.0
2924,4.0
2925,4.0
2926,5.0
2927,5.0
2928,5.0
2929,5.0
2930,5.0
2931,5.0
2932,3.0
2933,4.0
2934,4.0
2935,4.0
2936,4.0
2937,4.0
2938,4.0
2939,4.0
2940,4.0
2941,3.0
2942,3.0
2943,3.0
2944,3.0
2945,3.0
2946,3.0
2947,3.0
2948,3.0
2949,3.0
2950,3.0
2951,3.0
2952,3.0
2953,3.0
2954,3.0
2955,3.0
2956,3.0
2957,3.0
2958,3.0
2959,3.0
2960,3.0
2961,6.0
2962,6.0
2963,6.0
2964,6.0
2965,6.0
2966,6.0
2967,6.0
2968,6.0
2969,0.0
2970,0.0
2971,0.0
2972,0.0
2973,0.0
2974,0.0
2975,0.0
2976,0.0
2977,0.0
2978,0.0
2979,0.0
2980,0.0
2981,0.0
2982,0.0
2983,0.0
2984,0.0
2985,0.0
2986,0.0
2987,0.0
2988,0.0
2989,0.0
2990,0.0
2991,0.0
2992,0.0
2993,0.0
2994,0.0
2995,0.0
2996,0.0
2997,0.0
2998,0.0
2999,0.0
3000,0.0
3001,0.0
3002,0.0
3003,0.0
3004,0.0
3005,0.0
3006,0.0
3007,0.0
3008,0.0
3009,0.0
3010,0.0
3011,3.0
3012,3.0
3013,3.0
3014,3.0
3015,3.0
3016,3.0
3017,3.0
3018,3.0
3019,3.0
3020,3.0
3021,3.0
3022,3.0
3023,3.0
3024,3.0
3025,3.0
3026,3.0
3027,3.0
3028,3.0
3029,3.0
3030,3.0
3031,5.0
3032,5.0
3033,5.0
3034,5.0
3035,5.0
3036,5.0
3037,5.0
3038,5.0
3039,3.0
3040,3.0
3041,3.0
3042,3.0
3043,3.0
3044,3.0
3045,5.0
3046,5.0
3047,5.0
3048,5.0
3049,5.0
3050,5.0
3051,5.0
3052,5.0
3053,5.0
3054,5.0
3055,5.0
3056,5.0
3057,5.0
3058,5.0
3059,3.0
3060,3.0
3061,3.0
3062,3.0
3063,3.0
3064,3.0
3065,3.0
3066,3.0
3067,3.0
3068,3.0
3069,3.0
3070,3.0
3071,3.0
3072,3.0
3073,5.0
3074,5.0
3075,5.0
3076,5.0
3077,5.0
3078,5.0
3079,5.0
3080,5.0
3081,5.0
3082,5.0
3083,5.0
3084,5.0
3085,5.0
3086,5.0
3087,4.0
3088,4.0
3089,4.0
3090,4.0
3091,4.0
3092,4.0
3093,4.0
3094,4.0
3095,3.0
3096,3.0
3097,3.0
3098,3.0
3099,3.0
3100,3.0
3101,5.0
3102,5.0
3103,5.0
3104,5.0
3105,5.0
3106,5.0
3107,5.0
3108,5.0
3109,4.0
3110,4.0
3111,4.0
3112,4.0
3113,4.0
3114,4.0
3115,4.0
3116,3.0
3117,3.0
3118,3.0
3119,3.0
3120,3.0
3121,3.0
3122,3.0
3123,3.0
3124,4.0
3125,4.0
3126,4.0
3127,4.0
3128,4.0
3129,4.0
3130,3.0
3131,3.0
3132,3.0
3133,3.0
3134,3.0
3135,3.0
3136,3.0
3137,3.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,2.0
3167,2.0
3168,2.0
3169,2.0
3170,2.0
3171,2.0
3172,1.0
3173,1.0
3174,1.0
3175,1.0
3176,1.0
3177,1.0
3178,1.0
3179,1.0
3180,5.0
3181,5.0
3182,5.0
3183,5.0
3184,5.0
3185,5.0
3186,2.0
3187,2.0
3188,2.0
3189,2.0
3190,2.0
3191,2.0
3192,2.0
3193,2.0
3194,3.0
3195,3.0
3196,3.0
3197,3.0
3198,3.0
3199,3.0
3200,5.0
3201,5.0
3202,5.0
3203,5.0
3204,5.0
3205,5.0
3206,5.0
3207,5.0
3208,3.0
3209,3.0
3210,3.0
3211,3.0
3212,3.0
3213,3.0
3214,3.0
3215,3.0
3216,3.0
3217,3.0
3218,3.0
3219,3.0
3220,3.0
3221,3.0
3222,3.0
3223,3.0
3224,3.0
3225,3.0
3226,3.0
3227,3.0
3228,3.0
3229,3.0
3230,3.0
3231,3.0
3232,3.0
3233,3.0
3234,3.0
3235,3.0
3236,4.0
3237,4.0
3238,4.0
3239,4.0
3240,4.0
3241,4.0
3242,4.0
3243,4.0
3244,4.0
3245,4.0
3246,4.0
3247,4.0
3248,4.0
3249,4.0
3250,5.0
3251,5.0
3252,5.0
3253,5.0
3254,5.0
3255,5.0
3256,5.0
3257,5.0
3258,5.0
3259,5.0
3260,5.0
3261,5.0
3262,5.0
3263,5.0
3264,5.0
3265,5.0
3266,5.0
3267,5.0
3268,5.0
3269,5.0
3270,5.0
3271,5.0
3272,5.0
3273,5.0
3274,5.0
3275,5.0
3276,5.0
3277,5.0
3278,5.0
3279,5.0
3280,5.0
3281,5.0
3282,5.0
3283,5.0
3284,5.0
3285,5.0
3286,5.0
3287,5.0
3288,5.0
3289,5.0
3290,5.0
3291,5.0
3292,5.0
3293,5.0
3294,5.0
3295,5.0
3296,5.0
3297,5.0
3298,5.0
3299,5.0
3300,5.0
3301,5.0
3302,5.0
3303,5.0
3304,5.0
3305,5.0
3306,5.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,2.0
3322,2.0
3323,2.0
3324,2.0
3325,2.0
3326,2.0
3327,5.0
3328,5.0
3329,5.0
3330,5.0
3331,5.0
3332,5.0
3333,5.0
3334,5.0
3335,5.0
3336,5.0
3337,5.0
3338,5.0
3339,5.0
3340,5.0
3341,5.0
3342,5.0
3343,5.0
3344,5.0
3345,5.0
3346,5.0
3347,5.0
3348,5.0
3349,3.0
3350,3.0
3351,3.0
3352,3.0
3353,3.0
3354,3.0
3355,3.0
3356,3.0
3357,3.0
3358,3.0
3359,3.0
3360,3.0
3361,3.0
3362,3.0
3363,3.0
3364,3.0
3365,3.0
3366,3.0
3367,3.0
3368,3.0
3369,4.0
3370,4.0
3371,4.0
3372,4.0
3373,4.0
3374,4.0
3375,4.0
3376,4.0
3377,3.0
3378,3.0
3379,3.0
3380,3.0
3381,3.0
3382,3.0
3383,5.0
3384,5.0
3385,5.0
3386,5.0
3387,5.0
3388,5.0
3389,5.0
3390,5.0
3391,5.0
3392,5.0
3393,5.0
3394,5.0
3395,5.0
3396,5.0
3397,5.0
3398,5.0
3399,5.0
3400,5.0
3401,5.0
3402,5.0
3403,5.0
3404,5.0
3405,5.0
3406,5.0
3407,5.0
3408,5.0
3409,5.0
3410,5.0
3411,6.0
3412,6.0
3413,6.0
3414,6.0
3415,6.0
3416,6.0
3417,6.0
3418,6.0
3419,3.0
3420,3.0
3421,3.0
3422,3.0
3423,3.0
3424,3.0
3425,6.0
3426,6.0
3427,6.0
3428,6.0
3429,6.0
3430,6.0
3431,6.0
3432,6.0
3433,3.0
3434,3.0
3435,3.0
3436,3.0
3437,3.0
3438,3.0
3439,5.0
3440,5.0
3441,5.0
3442,5.0
3443,5.0
3444,5.0
3445,5.0
3446,5.0
3447,4.0
3448,4.0
3449,4.0
3450,4.0
3451,4.0
3452,4.0
3453,4.0
3454,4.0
3455,4.0
3456,4.0
3457,4.0
3458,4.0
3459,4.0
3460,4.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,1.0
3482,1.0
3483,1.0
3484,1.0
3485,1.0
3486,1.0
3487,1.0
3488,1.0
3489,0.0
3490,4.0
3491,4.0
3492,4.0
3493,4.0
3494,4.0
3495,2.0
3496,2.0
3497,2.0
3498,2.0
3499,2.0
3500,2.0
3501,2.0
3502,2.0
3503,2.0
3504,3.0
3505,3.0
3506,3.0
3507,3.0
3508,3.0
3509,3.0
3510,5.0
3511,5.0
3512,5.0
3513,5.0
3514,5.0
3515,5.0
3516,5.0
3517,5.0
3518,5.0
3519,5.0
3520,5.0
3521,5.0
3522,5.0
3523,5.0
3524,3.0
3525,3.0
3526,3.0
3527,3.0
3528,3.0
3529,3.0
3530,3.0
3531,3.0
3532,4.0
3533,4.0
3534,4.0
3535,4.0
3536,4.0
3537,4.0
3538,3.0
3539,3.0
3540,3.0
3541,3.0
3542,3.0
3543,3.0
3544,3.0
3545,3.0
3546,5.0
3547,5.0
3548,5.0
3549,5.0
3550,5.0
3551,5.0
3552,5.0
3553,5.0
3554,5.0
3555,5.0
3556,5.0
3557,5.0
3558,5.0
3559,5.0
3560,5.0
3561,5.0
3562,5.0
3563,5.0
3564,5.0
3565,5.0
3566,3.0
3567,3.0
3568,3.0
3569,3.0
3570,3.0
3571,3.0
3572,3.0
3573,3.0
3574,3.0
3575,3.0
3576,3.0
3577,3.0
3578,3.0
3579,3.0
3580,5.0
3581,5.0
3582,5.0
3583,5.0
3584,5.0
3585,5.0
3586,5.0
3587,5.0
3588,3.0
3589,3.0
3590,3.0
3591,3.0
3592,3.0
3593,3.0
3594,3.0
3595,3.0
3596,3.0
3597,3.0
3598,3.0
3599,3.0
3600,3.0
3601,3.0
3602,5.0
3603,5.0
3604,5.0
3605,5.0
3606,5.0
3607,5.0
3608,5.0
3609,5.0
3610,5.0
3611,5.0
3612,5.0
3613,5.0
3614,5.0
3615,5.0
3616,3.0
3617,3.0
3618,3.0
3619,3.0
3620,3.0
3621,3.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,5.0
3674,5.0
3675,5.0
3676,5.0
3677,5.0
3678,5.0
3679,3.0
3680,3.0
3681,3.0
3682,3.0
3683,3.0
3684,3.0
3685,3.0
3686,3.0
3687,3.0
3688,3.0
3689,3.0
3690,3.0
3691,3.0
3692,3.0
3693,5.0
3694,5.0
3695,5.0
3696,5.0
3697,5.0
3698,5.0
3699,5.0
3700,5.0
3701,4.0
3702,4.0
3703,4.0
3704,4.0
3705,4.0
3706,4.0
3707,5.0
3708,5.0
3709,5.0
3710,5.0
3711,5.0
3712,5.0
3713,5.0
3714,5.0
3715,5.0
3716,5.0
3717,5.0
3718,5.0
3719,5.0
3720,5.0
3721,5.0
3722,5.0
3723,5.0
3724,5.0
3725,5.0
3726,5.0
3727,5.0
3728,5.0
3729,5.0
3730,5.0
3731,5.0
3732,5.0
3733,5.0
3734,5.0
3735,5.0
3736,5.0
3737,5.0
3738,5.0
3739,5.0
3740,5.0
3741,5.0
3742,5.0
3743,3.0
3744,3.0
3745,3.0
3746,3.0
3747,3.0
3748,3.0
3749,3.0
3750,3.0
3751,3.0
3752,3.0
3753,3.0
3754,3.0
3755,3.0
3756,3.0
3757,3.0
3758,3.0
3759,3.0
3760,3.0
3761,3.0
3762,3.0
3763,4.0
3764,4.0
3765,4.0
3766,4.0
3767,4.0
3768,4.0
3769,4.0
3770,4.0
3771,3.0
3772,3.0
3773,3.0
3774,3.0
3775,3.0
3776,3.0
3777,3.0
3778,3.0
3779,3.0
3780,3.0
3781,3.0
3782,3.0
3783,3.0
3784,3.0
3785,5.0
3786,5.0
3787,5.0
3788,5.0
3789,5.0
3790,5.0
3791,3.0
3792,3.0
3793,3.0
3794,3.0
3795,3.0
3796,3.0
3797,3.0
3798,3.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,16.0
3828,16.0
3829,16.0
3830,16.0
3831,16.0
3832,16.0
3833,4.0
3834,4.0
3835,4.0
3836,4.0
3837,4.0
3838,4.0
3839,4.0
3840,4.0
3841,5.0
3842,5.0
3843,5.0
3844,5.0
3845,5.0
3846,5.0
3847,3.0
3848,3.0
3849,3.0
3850,3.0
3851,3.0
3852,3.0
3853,3.0
3854,3.0
3855,5.0
3856,5.0
3857,5.0
3858,5.0
3859,5.0
3860,5.0
3861,4.0
3862,4.0
3863,4.0
3864,4.0
3865,4.0
3866,4.0
3867,4.0
3868,4.0
3869,4.0
3870,4.0
3871,4.0
3872,4.0
3873,4.0
3874,4.0
3875,5.0
3876,5.0
3877,5.0
3878,5.0
3879,5.0
3880,5.0
3881,5.0
3882,5.0
3883,4.0
3884,4.0
3885,4.0
3886,4.0
3887,4.0
3888,4.0
3889,4.0
3890,4.0
3891,4.0
3892,4.0
3893,4.0
3894,4.0
3895,4.0
3896,4.0
3897,4.0
3898,3.0
3899,3.0
3900,3.0
3901,3.0
3902,3.0
3903,3.0
3904,3.0
3905,3.0
3906,3.0
3907,3.0
3908,3.0
3909,3.0
3910,3.0
3911,3.0
3912,6.0
3913,6.0
3914,6.0
3915,6.0
3916,6.0
3917,6.0
3918,5.0
3919,5.0
3920,5.0
3921,5.0
3922,5.0
3923,5.0
3924,5.0
3925,5.0
3926,3.0
3927,3.0
3928,3.0
3929,3.0
3930,3.0
3931,3.0
3932,5.0
3933,5.0
3934,5.0
3935,5.0
3936,5.0
3937,5.0
3938,5.0
3939,5.0
3940,5.0
3941,5.0
3942,5.0
3943,5.0
3944,5.0
3945,5.0
3946,5.0
3947,5.0
3948,5.0
3949,5.0
3950,5.0
3951,5.0
3952,5.0
3953,5.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,2.0
3983,2.0
3984,2.0
3985,2.0
3986,2.0
3987,2.0
3988,1.0
3989,1.0
3990,1.0
3991,1.0
3992,1.0
3993,1.0
3994,1.0
3995,1.0
3996,3.0
3997,3.0
3998,3.0
3999,3.0
4000,3.0
4001,3.0
4002,5.0
4003,5.0
4004,5.0
4005,5.0
4006,5.0
4007,5.0
4008,5.0
4009,5.0
4010,5.0
4011,5.0
4012,5.0
4013,5.0
4014,5.0
4015,5.0
4016,3.0
4017,3.0
4018,3.0
4019,3.0
4020,3.0
4021,3.0
4022,3.0
4023,3.0
4024,5.0
4025,5.0
4026,5.0
4027,5.0
4028,5.0
4029,5.0
4030,3.0
4031,3.0
4032,3.0
4033,3.0
4034,3.0
4035,3.0
4036,3.0
4037,3.0
4038,4.0
4039,3.0
4040,3.0
4041,3.0
4042,3.0
4043,3.0
4044,3.0
4045,3.0
4046,3.0
4047,3.0
4048,3.0
4049,3.0
4050,3.0
4051,3.0
4052,4.0
4053,4.0
4054,4.0
4055,4.0
4056,4.0
4057,4.0
4058,5.0
4059,5.0
4060,5.0
4061,5.0
4062,5.0
4063,5.0
4064,5.0
4065,5.0
4066,5.0
4067,5.0
4068,5.0
4069,5.0
4070,5.0
4071,5.0
4072,5.0
4073,5.0
4074,5.0
4075,5.0
4076,5.0
4077,5.0
4078,5.0
4079,5.0
4080,5.0
4081,5.0
4082,5.0
4083,5.0
4084,5.0
4085,5.0
4086,5.0
4087,4.0
4088,4.0
4089,4.0
4090,4.0
4091,4.0
4092,4.0
4093,4.0
4094,4.0
4095,5.0
4096,5.0
4097,5.0
4098,5.0
4099,5.0
4100,5.0
4101,4.0
4102,4.0
4103,4.0
4104,4.0
4105,4.0
4106,4.0
4107,4.0
4108,4.0
4109,5.0
4110,5.0
4111,5.0
4112,5.0
4113,5.0
4114,5.0
4115,3.0
4116,3.0
4117,3.0
4118,3.0
4119,3.0
4120,3.0
4121,3.0
4122,3.0
4123,0.0
4124,0.0
4125,0.0
4126,0.0
4127,0.0
4128,0.0
4129,0.0
4130,0.0
4131,0.0
4132,0.0
4133,0.0
4134,0.0
4135,0.0
4136,0.0
4137,0.0
4138,0.0
4139,0.0
4140,0.0
4141,0.0
