3109,4.000000
3110,4.000000
3111,4.000000
3112,4.000000
3113,4.000000
3114,4.000000
3115,4.000000
3116,3.000000
3117,3.000000
3118,3.000000
3119,3.000000
3120,3.000000
3121,3.000000
3122,3.000000
3123,3.000000
3124,4.000000
3125,4.000000
3126,4.000000
3127,4.000000
3128,4.000000
3129,4.000000
3130,3.000000
3131,3.000000
3132,3.000000
3133,3.000000
3134,3.000000
3135,3.000000
3136,3.000000
3137,3.000000
3138,0.000000
3139,0.000000
3140,0.000000
3141,0.000000
3142,0.000000
3143,0.000000
3144,0.000000
3145,0.000000
3146,0.000000
3147,0.000000
3148,0.000000
3149,0.000000
3150,0.000000
3151,0.000000
3152,0.000000
3153,0.000000
3154,0.000000
3155,0.000000
3156,0.000000
3157,0.000000
3158,0.000000
3159,0.000000
3160,0.000000
3161,0.000000
3162,0.000000
3163,0.000000
3164,0.000000
3165,0.000000
3166,2.000000
3167,2.000000
3168,2.000000
3169,2.000000
3170,2.000000
3171,2.000000
3172,1.000000
3173,1.000000
3174,1.000000
3175,1.000000
3176,1.000000
3177,1.000000
3178,1.000000
