3893,4.000000
3894,4.000000
3895,4.000000
3896,4.000000
3897,4.000000
3898,3.000000
3899,3.000000
3900,3.000000
3901,3.000000
3902,3.000000
3903,3.000000
3904,3.000000
3905,3.000000
3906,3.000000
3907,3.000000
3908,3.000000
3909,3.000000
3910,3.000000
3911,3.000000
3912,6.000000
3913,6.000000
3914,6.000000
3915,6.000000
3916,6.000000
3917,6.000000
3918,5.000000
3919,5.000000
3920,5.000000
3921,5.000000
3922,5.000000
3923,5.000000
3924,5.000000
3925,5.000000
3926,3.000000
3927,3.000000
3928,3.000000
3929,3.000000
3930,3.000000
3931,3.000000
3932,5.000000
3933,5.000000
3934,5.000000
3935,5.000000
3936,5.000000
3937,5.000000
3938,5.000000
3939,5.000000
3940,5.000000
3941,5.000000
3942,5.000000
3943,5.000000
3944,5.000000
3945,5.000000
3946,5.000000
3947,5.000000
3948,5.000000
3949,5.000000
3950,5.000000
3951,5.000000
3952,5.000000
3953,5.000000
3954,0.000000
3955,0.000000
3956,0.000000
3957,0.000000
3958,0.000000
3959,0.000000
3960,0.000000
3961,0.000000
3962,0.000000
3963,0.000000
3964,0.000000
3965,0.000000
3966,0.000000
3967,0.000000
3968,0.000000
3969,0.000000
3970,0.000000
3971,0.000000
3972,0.000000
3973,0.000000
3974,0.000000
3975,0.000000
3976,0.000000
3977,0.000000
3978,0.000000
3979,0.000000
3980,0.000000
3981,0.000000
3982,2.000000
3983,2.000000
3984,2.000000
3985,2.000000
3986,2.000000
3987,2.000000
3988,1.000000
3989,1.000000
3990,1.000000
3991,1.000000
3992,1.000000
3993,1.000000
3994,1.000000
3995,1.000000
3996,3.000000
3997,3.000000
3998,3.000000
3999,3.000000
4000,3.000000
4001,3.000000
4002,5.000000
4003,5.000000
4004,5.000000
4005,5.000000
4006,5.000000
4007,5.000000
4008,5.000000
4009,5.000000
4010,5.000000
4011,5.000000
4012,5.000000
4013,5.000000
4014,5.000000
4015,5.000000
4016,3.000000
4017,3.000000
4018,3.000000
4019,3.000000
4020,3.000000
4021,3.000000
4022,3.000000
4023,3.000000
4024,5.000000
4025,5.000000
4026,5.000000
4027,5.000000
4028,5.000000
4029,5.000000
4030,3.000000
4031,3.000000
4032,3.000000
4033,3.000000
4034,3.000000
4035,3.000000
4036,3.000000
4037,3.000000
4038,4.000000
4039,3.000000
4040,3.000000
4041,3.000000
4042,3.000000
4043,3.000000
4044,3.000000
4045,3.000000
4046,3.000000
4047,3.000000
4048,3.000000
4049,3.000000
4050,3.000000
4051,3.000000
4052,4.000000
4053,4.000000
4054,4.000000
4055,4.000000
4056,4.000000
4057,4.000000
4058,5.000000
4059,5.000000
4060,5.000000
4061,5.000000
4062,5.000000
4063,5.000000
4064,5.000000
4065,5.000000
4066,5.000000
4067,5.000000
4068,5.000000
4069,5.000000
4070,5.000000
4071,5.000000
4072,5.000000
4073,5.000000
4074,5.000000
4075,5.000000
4076,5.000000
4077,5.000000
4078,5.000000
4079,5.000000
4080,5.000000
4081,5.000000
4082,5.000000
4083,5.000000
4084,5.000000
4085,5.000000
4086,5.000000
4087,4.000000
4088,4.000000
4089,4.000000
4090,4.000000
4091,4.000000
