1035,20960.000000
1036,20960.000000
1037,20960.000000
1038,13977.000000
1039,13977.000000
1040,13977.000000
1041,13977.000000
1042,13977.000000
1043,13977.000000
1044,13977.000000
1045,13977.000000
1046,13977.000000
1047,13977.000000
1048,13977.000000
1049,13977.000000
1050,13977.000000
1051,13977.000000
1052,7301.000000
1053,7301.000000
1054,7301.000000
1055,7301.000000
1056,7301.000000
1057,7301.000000
1058,7545.000000
1059,7545.000000
1060,7545.000000
1061,7545.000000
1062,7545.000000
1063,7545.000000
1064,7545.000000
1065,7545.000000
1066,14284.000000
1067,14284.000000
1068,14284.000000
1069,14284.000000
1070,14284.000000
1071,14284.000000
1072,14552.000000
1073,14552.000000
1074,14552.000000
1075,14552.000000
1076,14552.000000
1077,14552.000000
1078,14552.000000
1079,14552.000000
1080,14552.000000
1081,20960.000000
1082,20960.000000
1083,20960.000000
1084,20960.000000
1085,20960.000000
1086,20960.000000
1087,20960.000000
1088,20960.000000
1089,20960.000000
1090,20960.000000
1091,20960.000000
1092,20960.000000
1093,20960.000000
1094,20960.000000
1095,20960.000000
1096,20960.000000
1097,20960.000000
1098,20960.000000
1099,20960.000000
1100,20960.000000
1101,20960.000000
1102,20960.000000
1103,20960.000000
1104,20960.000000
1105,20960.000000
1106,20960.000000
1107,20960.000000
1108,20960.000000
1109,20960.000000
1110,20960.000000
1111,20960.000000
1112,20960.000000
1113,20960.000000
1114,20960.000000
1115,20960.000000
1116,20960.000000
1117,20960.000000
1118,20960.000000
1119,20960.000000
1120,20960.000000
1121,20960.000000
1122,20960.000000
1123,20960.000000
1124,20960.000000
1125,20960.000000
1126,20960.000000
1127,20960.000000
1128,20960.000000
1129,20960.000000
1130,20960.000000
1131,20960.000000
1132,20960.000000
1133,20960.000000
1134,20960.000000
1135,20960.000000
1136,20960.000000
1137,13977.000000
1138,13977.000000
1139,13977.000000
1140,13977.000000
1141,13977.000000
1142,13977.000000
1143,13977.000000
1144,13977.000000
1145,13977.000000
1146,13977.000000
1147,13977.000000
1148,13977.000000
1149,13977.000000
1150,13977.000000
1151,14360.000000
1152,14360.000000
1153,14360.000000
1154,14360.000000
1155,14360.000000
1156,14360.000000
1157,20960.000000
1158,20960.000000
1159,20960.000000
1160,20960.000000
1161,20960.000000
1162,20960.000000
1163,20960.000000
1164,20960.000000
1165,20960.000000
1166,20960.000000
1167,20960.000000
1168,20960.000000
1169,20960.000000
1170,20960.000000
1171,20960.000000
1172,20960.000000
1173,20960.000000
1174,20960.000000
1175,20960.000000
1176,20960.000000
1177,20960.000000
1178,20960.000000
1179,20960.000000
1180,20960.000000
1181,20960.000000
1182,20960.000000
1183,20960.000000
1184,20960.000000
1185,20960.000000
1186,20960.000000
1187,20960.000000
1188,20960.000000
1189,20960.000000
1190,20960.000000
1191,20960.000000
1192,20960.000000
1193,13977.000000
1194,13977.000000
1195,13977.000000
1196,13977.000000
1197,13977.000000
1198,13977.000000
1199,13977.000000
1200,13977.000000
1201,13977.000000
1202,13977.000000
1203,13977.000000
1204,13977.000000
1205,13977.000000
1206,13977.000000
1207,7301.000000
1208,7301.000000
1209,7301.000000
1210,7301.000000
1211,7301.000000
1212,7301.000000
1213,13977.000000
1214,13977.000000
1215,13977.000000
1216,13977.000000
1217,13977.000000
1218,13977.000000
1219,13977.000000
1220,13977.000000
1221,14284.000000
1222,14284.000000
1223,14284.000000
1224,14284.000000
1225,14284.000000
1226,14284.000000
1227,14586.000000
1228,14586.000000
1229,14586.000000
1230,14586.000000
1231,14586.000000
1232,14586.000000
1233,14586.000000
1234,14586.000000
1235,20960.000000
1236,20960.000000
1237,20960.000000
1238,20960.000000
1239,20960.000000
1240,20960.000000
1241,20960.000000
1242,20960.000000
1243,20960.000000
1244,20960.000000
1245,20960.000000
1246,20960.000000
1247,20960.000000
1248,20960.000000
1249,20960.000000
1250,20960.000000
1251,20960.000000
1252,20960.000000
1253,20960.000000
1254,20960.000000
1255,20960.000000
1256,20960.000000
1257,20960.000000
1258,20960.000000
1259,20960.000000
1260,20960.000000
1261,20960.000000
1262,20960.000000
1263,20960.000000
1264,20960.000000
1265,20960.000000
1266,20960.000000
1267,20960.000000
1268,20960.000000
1269,20960.000000
1270,20960.000000
1271,20960.000000
1272,20960.000000
1273,20960.000000
1274,20960.000000
1275,20960.000000
1276,20960.000000
1277,20960.000000
1278,20960.000000
1279,20960.000000
1280,20960.000000
1281,20960.000000
1282,20960.000000
1283,13977.000000
1284,13977.000000
1285,13977.000000
1286,13977.000000
1287,13977.000000
1288,13977.000000
1289,13977.000000
1290,13977.000000
1291,13977.000000
1292,13977.000000
1293,13977.000000
1294,13977.000000
1295,13977.000000
1296,13977.000000
1297,14284.000000
1298,14284.000000
1299,14284.000000
1300,14284.000000
1301,14284.000000
1302,14284.000000
1303,14284.000000
1304,14284.000000
1305,20960.000000
1306,20960.000000
1307,20960.000000
1308,20960.000000
1309,20960.000000
1310,20960.000000
1311,20960.000000
1312,20960.000000
1313,20960.000000
1314,20960.000000
1315,20960.000000
1316,20960.000000
1317,20960.000000
1318,20960.000000
1319,20960.000000
1320,20960.000000
1321,20960.000000
1322,20960.000000
1323,20960.000000
1324,20960.000000
1325,20960.000000
1326,20960.000000
1327,20960.000000
1328,20960.000000
1329,20960.000000
1330,20960.000000
1331,20960.000000
1332,20960.000000
1333,20960.000000
1334,20960.000000
1335,20960.000000
1336,20960.000000
1337,20960.000000
1338,20960.000000
1339,20960.000000
1340,20960.000000
1341,20960.000000
1342,20960.000000
1343,20960.000000
1344,20960.000000
1345,20960.000000
1346,20960.000000
1347,13977.000000
1348,13977.000000
1349,13977.000000
1350,13977.000000
1351,13977.000000
1352,13977.000000
1353,13977.000000
1354,13977.000000
1355,13977.000000
1356,13977.000000
1357,13977.000000
