192,14332.000000
193,14332.000000
194,14332.000000
195,14488.000000
196,13977.000000
197,13977.000000
198,13977.000000
199,13977.000000
200,13977.000000
201,13977.000000
202,13977.000000
203,13977.000000
204,13977.000000
205,13977.000000
206,13977.000000
207,13977.000000
208,13977.000000
209,14584.000000
210,14584.000000
211,14584.000000
212,14584.000000
213,14584.000000
214,14584.000000
215,14584.000000
216,20960.000000
217,20960.000000
218,20960.000000
219,20960.000000
220,20960.000000
221,20960.000000
222,20960.000000
223,20960.000000
224,20960.000000
225,20960.000000
226,20960.000000
227,20960.000000
228,20960.000000
229,20960.000000
230,20960.000000
231,20960.000000
232,20960.000000
233,20960.000000
234,20960.000000
235,20960.000000
236,20960.000000
237,20960.000000
238,20960.000000
239,20960.000000
240,20960.000000
241,20960.000000
242,20960.000000
243,20960.000000
244,20960.000000
245,20960.000000
246,20960.000000
247,20960.000000
248,20960.000000
249,20960.000000
250,20960.000000
251,20960.000000
252,20960.000000
253,20960.000000
254,20960.000000
255,20960.000000
256,20960.000000
257,20960.000000
258,20960.000000
259,20960.000000
260,20960.000000
261,20960.000000
262,20960.000000
263,20960.000000
264,20960.000000
265,20960.000000
266,13977.000000
267,13977.000000
268,13977.000000
269,13977.000000
270,13977.000000
271,13977.000000
272,13977.000000
273,13977.000000
274,13977.000000
275,13977.000000
276,13977.000000
277,13977.000000
278,13977.000000
279,13977.000000
280,14284.000000
281,14284.000000
282,14284.000000
283,14284.000000
284,14284.000000
285,14284.000000
286,14812.000000
287,14812.000000
288,14812.000000
289,14812.000000
290,14812.000000
291,14812.000000
292,14812.000000
293,14812.000000
294,20960.000000
295,20960.000000
296,20960.000000
297,20960.000000
298,20960.000000
299,20960.000000
300,20960.000000
301,20960.000000
302,20960.000000
303,20960.000000
304,20960.000000
305,20960.000000
306,20960.000000
307,20960.000000
308,13977.000000
309,13977.000000
310,13977.000000
311,13977.000000
312,13977.000000
313,13977.000000
314,13977.000000
315,13977.000000
316,13977.000000
317,13977.000000
318,13977.000000
319,13977.000000
320,13977.000000
321,13977.000000
322,7475.000000
323,7475.000000
324,7475.000000
325,7475.000000
326,7475.000000
327,7475.000000
328,13977.000000
329,13977.000000
330,13977.000000
331,13977.000000
332,13977.000000
333,13977.000000
334,13977.000000
335,13977.000000
336,14284.000000
337,14284.000000
338,14284.000000
339,14284.000000
340,14284.000000
341,14284.000000
342,14582.000000
343,14582.000000
344,14582.000000
345,14582.000000
346,14582.000000
347,14582.000000
348,14582.000000
349,14582.000000
350,20960.000000
351,20960.000000
352,20960.000000
353,20960.000000
354,20960.000000
355,20960.000000
356,20960.000000
357,20960.000000
358,20960.000000
359,20960.000000
360,20960.000000
361,20960.000000
362,20960.000000
363,20960.000000
364,20960.000000
365,20960.000000
366,20960.000000
367,20960.000000
368,20960.000000
369,20960.000000
370,20960.000000
371,20960.000000
372,20960.000000
373,20960.000000
374,20960.000000
375,20960.000000
376,20960.000000
377,20960.000000
378,20960.000000
379,20960.000000
380,20960.000000
381,20960.000000
382,20960.000000
383,20960.000000
384,20960.000000
385,20960.000000
386,20960.000000
387,20960.000000
388,20960.000000
389,20960.000000
390,20960.000000
391,20960.000000
392,20960.000000
393,20960.000000
394,20960.000000
395,20960.000000
396,20960.000000
397,20960.000000
398,13977.000000
399,13977.000000
400,13977.000000
401,13977.000000
402,13977.000000
403,13977.000000
404,13977.000000
405,13977.000000
406,13977.000000
407,13977.000000
408,13977.000000
409,13977.000000
410,13977.000000
411,13977.000000
412,14284.000000
413,14284.000000
414,14284.000000
415,14284.000000
416,14284.000000
417,14284.000000
418,14284.000000
419,14284.000000
420,20960.000000
421,20960.000000
422,20960.000000
423,20960.000000
424,20960.000000
425,20960.000000
426,20960.000000
427,20960.000000
428,20960.000000
429,20960.000000
430,20960.000000
431,20960.000000
432,20960.000000
433,20960.000000
434,20960.000000
435,20960.000000
436,20960.000000
437,20960.000000
438,20960.000000
439,20960.000000
440,13977.000000
441,13977.000000
442,13977.000000
443,13977.000000
444,13977.000000
445,13977.000000
446,13977.000000
447,13977.000000
448,13977.000000
449,13977.000000
450,13977.000000
451,13977.000000
452,13977.000000
