603,13977.000000
604,13977.000000
605,13977.000000
606,13977.000000
607,13977.000000
608,13977.000000
609,14284.000000
610,14284.000000
611,14284.000000
612,14284.000000
613,14284.000000
614,14284.000000
615,14284.000000
616,14284.000000
617,20960.000000
618,20960.000000
619,20960.000000
620,20960.000000
621,20960.000000
622,20960.000000
623,20960.000000
624,20960.000000
625,20960.000000
626,20960.000000
627,20960.000000
628,20960.000000
629,20960.000000
630,20960.000000
631,20960.000000
632,20960.000000
633,20960.000000
634,20960.000000
635,20960.000000
636,20960.000000
637,20960.000000
638,20960.000000
639,20960.000000
640,20960.000000
641,20960.000000
642,20960.000000
643,20960.000000
644,20960.000000
645,20960.000000
646,20960.000000
647,20960.000000
648,20960.000000
649,20960.000000
650,20960.000000
651,20960.000000
652,20960.000000
653,20960.000000
654,20960.000000
655,20960.000000
656,20960.000000
657,20960.000000
658,20960.000000
659,20960.000000
660,20960.000000
661,20960.000000
662,20960.000000
663,20960.000000
664,20960.000000
665,20960.000000
666,20960.000000
667,20960.000000
668,20960.000000
669,20960.000000
670,20960.000000
671,20960.000000
672,20960.000000
673,20960.000000
674,20960.000000
675,20960.000000
676,20960.000000
677,20960.000000
678,20960.000000
679,13977.000000
680,13977.000000
681,13977.000000
682,13977.000000
683,13977.000000
684,13977.000000
685,13977.000000
686,13977.000000
687,13977.000000
688,13977.000000
689,13977.000000
690,13977.000000
691,13977.000000
692,13977.000000
693,14284.000000
694,14284.000000
695,14284.000000
696,14284.000000
697,14284.000000
698,14284.000000
699,14284.000000
700,14284.000000
701,20960.000000
702,20960.000000
703,20960.000000
704,20960.000000
705,20960.000000
706,20960.000000
707,20960.000000
708,20960.000000
709,20960.000000
710,20960.000000
711,20960.000000
712,20960.000000
713,20960.000000
714,20960.000000
715,20960.000000
716,20960.000000
717,20960.000000
718,20960.000000
719,20960.000000
720,20960.000000
721,20960.000000
722,20960.000000
723,20960.000000
724,20960.000000
725,20960.000000
726,20960.000000
727,20960.000000
728,20960.000000
729,13977.000000
730,13977.000000
731,13977.000000
732,13977.000000
733,13977.000000
734,13977.000000
735,13977.000000
736,13977.000000
737,13977.000000
738,13977.000000
739,13977.000000
740,13977.000000
741,13977.000000
742,13977.000000
743,7301.000000
744,7301.000000
745,7301.000000
746,7301.000000
747,7301.000000
748,7301.000000
749,7783.000000
750,7783.000000
751,7783.000000
752,7783.000000
753,7783.000000
754,7783.000000
755,7783.000000
756,7783.000000
757,13977.000000
758,13977.000000
759,13977.000000
760,13977.000000
761,13977.000000
762,13977.000000
763,14284.000000
764,14284.000000
765,14284.000000
766,14284.000000
767,14284.000000
768,14284.000000
769,14284.000000
770,14284.000000
771,20960.000000
772,20960.000000
773,20960.000000
774,20960.000000
775,20960.000000
776,20960.000000
777,20960.000000
778,20960.000000
779,20960.000000
780,20960.000000
781,20960.000000
782,20960.000000
783,20960.000000
784,20960.000000
785,20960.000000
786,20960.000000
787,20960.000000
788,20960.000000
789,20960.000000
790,20960.000000
791,20960.000000
792,20960.000000
793,20960.000000
794,20960.000000
795,20960.000000
796,20960.000000
797,20960.000000
798,20960.000000
799,20960.000000
800,20960.000000
801,20960.000000
802,20960.000000
803,20960.000000
804,20960.000000
805,20960.000000
806,20960.000000
807,20960.000000
808,20960.000000
809,20960.000000
810,20960.000000
811,20960.000000
812,20960.000000
813,20960.000000
814,20960.000000
815,20960.000000
816,20960.000000
817,20960.000000
818,20960.000000
819,20960.000000
820,20960.000000
821,20960.000000
822,20960.000000
823,20960.000000
824,20960.000000
825,20960.000000
826,20960.000000
827,20960.000000
828,20960.000000
829,20960.000000
830,20960.000000
831,20960.000000
832,20960.000000
833,20960.000000
834,13977.000000
835,13977.000000
836,13977.000000
837,13977.000000
838,13977.000000
839,13977.000000
840,13977.000000
841,13977.000000
842,13977.000000
843,13977.000000
844,13977.000000
845,13977.000000
846,13977.000000
847,13977.000000
848,14284.000000
849,14284.000000
850,14284.000000
851,14284.000000
852,14284.000000
853,14284.000000
854,14284.000000
855,14284.000000
856,20960.000000
857,20960.000000
858,20960.000000
859,20960.000000
860,20960.000000
861,20960.000000
862,20960.000000
863,20960.000000
864,20960.000000
865,20960.000000
866,20960.000000
867,20960.000000
868,20960.000000
869,20960.000000
870,20960.000000
871,20960.000000
872,20960.000000
873,20960.000000
874,20960.000000
875,20960.000000
876,20960.000000
877,20960.000000
878,20960.000000
879,20960.000000
880,20960.000000
881,20960.000000
882,20960.000000
883,20960.000000
884,13977.000000
885,13977.000000
886,13977.000000
887,13977.000000
888,13977.000000
889,13977.000000
890,13977.000000
891,13977.000000
892,13977.000000
893,13977.000000
894,13977.000000
895,13977.000000
896,13977.000000
897,13977.000000
898,7301.000000
899,7301.000000
900,7301.000000
901,7301.000000
902,7301.000000
903,7301.000000
904,13977.000000
