198,49.206000
199,49.206000
200,49.206000
201,49.206000
202,49.206000
203,47.677000
204,47.677000
205,47.677000
206,47.677000
207,47.677000
208,47.677000
209,45.878000
210,45.878000
211,45.878000
212,45.878000
213,45.878000
214,45.878000
215,45.878000
216,45.878000
217,44.076000
218,44.048000
219,44.048000
220,44.048000
221,44.048000
222,44.048000
223,44.048000
224,44.076000
225,44.076000
226,44.076000
227,44.076000
228,44.076000
229,44.076000
230,44.076000
231,44.076000
232,44.076000
233,44.076000
234,44.076000
235,44.076000
236,44.076000
237,44.076000
238,43.975000
239,43.975000
240,43.975000
241,43.975000
242,43.975000
243,43.975000
244,43.975000
245,43.975000
246,27.042000
247,27.042000
248,27.042000
249,27.042000
250,27.042000
251,27.042000
252,38.931000
253,38.931000
254,38.931000
255,38.931000
256,38.931000
257,38.931000
258,38.931000
259,38.931000
260,38.931000
261,38.931000
262,38.931000
263,38.931000
264,38.931000
265,38.931000
266,44.561000
267,44.561000
268,44.561000
269,44.561000
270,44.561000
271,44.561000
272,44.561000
273,44.561000
274,45.365000
275,45.365000
276,45.365000
277,45.365000
278,45.365000
279,45.365000
280,47.980000
281,47.980000
282,47.980000
283,47.980000
284,47.980000
285,47.980000
286,47.980000
287,47.980000
288,53.624000
289,53.624000
290,53.624000
291,53.624000
292,53.624000
293,53.624000
294,52.425000
295,52.425000
296,52.425000
297,52.425000
298,52.425000
299,52.425000
300,52.425000
301,52.425000
302,51.508000
303,51.508000
304,51.508000
305,51.508000
306,51.508000
307,51.508000
308,61.065000
309,61.065000
310,61.065000
311,61.065000
312,61.065000
313,61.065000
314,61.065000
315,61.065000
316,52.918000
317,52.918000
318,52.918000
319,52.918000
320,52.918000
321,52.918000
322,58.664000
323,58.664000
324,58.664000
325,58.664000
326,58.664000
327,58.664000
328,58.664000
329,58.664000
330,64.178000
331,64.178000
332,64.178000
333,64.178000
334,64.178000
335,64.178000
336,58.556000
337,58.556000
338,58.556000
339,58.556000
340,58.556000
341,58.556000
342,58.556000
343,58.556000
344,53.533000
345,53.533000
346,53.533000
347,53.533000
348,53.533000
349,53.533000
350,53.130000
351,53.130000
352,53.130000
353,53.130000
354,53.130000
355,53.130000
356,53.130000
357,53.130000
358,61.688000
359,61.688000
360,61.688000
361,61.688000
362,61.688000
363,61.688000
364,54.643000
365,54.643000
366,54.643000
367,54.643000
368,54.643000
369,54.643000
370,54.643000
371,54.643000
372,60.753000
373,60.753000
374,60.753000
375,60.753000
376,60.753000
377,60.753000
378,53.322000
379,53.322000
380,53.322000
381,53.322000
382,53.322000
383,53.322000
384,53.322000
385,53.322000
386,51.508000
387,51.508000
388,51.508000
389,51.508000
390,51.508000
391,51.508000
392,54.239000
393,54.239000
394,54.239000
395,54.239000
396,54.239000
397,54.239000
398,54.239000
399,54.239000
400,52.818000
401,52.818000
402,52.818000
403,52.818000
404,52.818000
405,52.818000
406,54.751000
407,54.751000
408,54.751000
409,54.751000
410,54.751000
411,54.751000
412,54.751000
413,54.751000
414,56.631000
415,56.631000
416,56.631000
417,56.631000
418,56.631000
419,56.631000
420,54.431000
421,54.431000
422,54.431000
423,54.431000
424,54.431000
425,54.431000
426,54.431000
427,54.431000
428,57.639000
429,57.639000
430,57.639000
431,57.639000
432,57.639000
433,57.639000
434,61.368000
435,61.368000
436,61.368000
437,61.368000
438,61.368000
439,61.368000
440,61.368000
441,61.368000
442,50.610000
443,50.610000
444,50.610000
445,50.610000
446,50.610000
447,50.610000
448,52.617000
449,52.617000
450,52.617000
451,52.617000
452,52.617000
