385,53.322
386,51.508
387,51.508
388,51.508
389,51.508
390,51.508
391,51.508
392,54.239
393,54.239
394,54.239
395,54.239
396,54.239
397,54.239
398,54.239
399,54.239
400,52.818
401,52.818
402,52.818
403,52.818
404,52.818
405,52.818
406,54.751
407,54.751
408,54.751
409,54.751
410,54.751
411,54.751
412,54.751
413,54.751
414,56.631
415,56.631
416,56.631
417,56.631
418,56.631
419,56.631
420,54.431
421,54.431
422,54.431
423,54.431
424,54.431
425,54.431
426,54.431
427,54.431
428,57.639
429,57.639
430,57.639
431,57.639
432,57.639
433,57.639
434,61.368
435,61.368
436,61.368
437,61.368
438,61.368
439,61.368
440,61.368
441,61.368
442,50.61
443,50.61
444,50.61
445,50.61
446,50.61
447,50.61
448,52.617
449,52.617
450,52.617
451,52.617
452,52.617
453,52.617
454,52.617
455,52.617
456,44.479
457,44.479
458,44.479
459,44.479
460,44.479
461,44.479
462,39.133
463,39.133
464,39.133
465,39.133
466,39.133
467,39.133
468,39.133
469,39.133
470,27.344
471,27.344
472,27.344
473,27.344
474,27.344
475,27.344
476,27.344
477,39.234
478,39.234
479,39.234
480,39.234
481,39.234
482,39.234
483,39.234
484,39.234
485,51.507
486,51.507
487,51.507
488,51.507
489,51.507
490,51.507
491,47.879
492,47.879
493,47.879
494,47.879
495,47.879
496,47.879
497,47.879
498,47.879
499,44.87
500,44.87
501,44.87
502,44.87
503,44.87
504,44.87
505,54.028
506,54.028
507,54.028
508,54.028
509,54.028
510,54.028
511,54.028
512,54.028
513,53.937
514,53.937
515,53.937
516,53.937
517,53.937
518,53.937
519,53.725
520,53.725
521,53.725
522,53.725
523,53.725
524,53.725
525,53.725
526,53.725
527,58.362
528,58.362
529,58.362
530,58.362
531,58.362
532,58.362
533,56.95
534,56.95
535,56.95
536,56.95
537,56.95
538,56.95
539,56.95
540,56.95
541,54.229
542,54.229
543,54.229
544,54.229
545,54.229
546,54.229
547,54.733
548,54.733
549,54.733
550,54.733
551,54.733
552,54.733
553,54.733
554,54.733
555,58.664
556,58.664
557,58.664
558,58.664
559,58.664
560,58.664
561,54.33
562,54.33
563,54.33
564,54.33
565,54.33
566,54.33
567,54.33
568,54.33
569,55.641
570,55.641
571,55.641
572,55.641
573,55.641
574,55.641
575,57.263
576,57.263
577,57.263
578,57.263
579,57.263
580,57.263
581,57.263
582,57.263
583,58.848
584,58.848
585,58.848
586,58.848
587,58.848
588,58.848
589,55.448
590,55.448
591,55.448
592,55.448
593,55.448
594,55.448
595,55.448
596,55.448
597,52.919
598,52.919
599,52.919
600,52.919
601,52.919
602,52.919
603,57.657
604,57.657
605,57.657
606,57.657
607,57.657
608,57.657
609,57.657
610,57.657
611,56.951
612,56.951
613,56.951
614,56.951
615,56.951
616,56.951
617,60.681
618,60.681
619,60.681
620,60.681
621,60.681
622,60.681
623,60.681
624,60.681
625,58.959
626,58.959
627,58.959
628,58.959
629,58.959
630,58.959
631,53.12
632,53.12
633,53.12
634,53.12
635,53.12
636,53.12
637,53.12
638,53.12
639,53.928
640,53.928
641,53.928
642,53.928
643,53.928
644,53.928
645,49.206
646,49.206
647,49.206
648,49.206
649,49.206
650,49.206
651,49.206
652,49.206
653,55.439
654,55.439
655,55.439
656,55.439
657,55.439
658,55.439
659,61.477
660,61.477
661,61.477
662,61.477
663,61.477
664,61.477
665,61.477
666,61.477
667,54.112
668,54.112
669,54.112
670,54.112
671,54.112
672,54.112
673,55.64
674,55.64
675,55.64
676,55.64
677,55.64
678,55.64
679,55.64
680,55.64
681,45.274
682,45.274
683,45.274
684,45.274
685,45.274
686,45.274
687,44.971
688,44.971
689,44.971
690,44.971
691,44.971
692,44.971
693,44.971
694,44.971
695,39.223
696,39.223
697,39.223
698,39.223
699,39.223
700,39.223
701,38.619
702,38.619
703,38.619
704,38.619
705,38.619
706,38.619
707,38.619
708,38.619
709,38.429
710,38.429
711,38.429
712,38.429
713,38.429
714,38.429
715,46.366
716,46.366
717,46.366
718,46.366
719,46.366
720,46.366
721,46.366
722,46.366
723,46.266
724,46.266
725,46.266
726,46.266
727,46.266
728,46.266
729,51.507
730,51.507
731,51.507
732,51.507
733,51.507
734,51.507
735,51.507
736,51.507
737,48.686
738,48.686
739,48.686
740,48.686
741,48.686
742,48.686
743,57.354
744,57.354
745,57.354
746,57.354
747,57.354
748,57.354
749,57.354
750,57.354
751,51.609
752,51.609
753,51.609
754,51.609
755,51.609
756,51.609
757,58.766
758,58.766
759,58.766
760,58.766
761,58.766
762,58.766
763,58.766
764,58.766
765,58.766
766,52.918
767,52.918
768,52.918
769,52.918
770,52.918
771,52.918
772,51.71
773,51.71
774,51.71
775,51.71
776,51.71
777,51.71
778,51.71
779,57.153
780,57.153
781,57.153
782,57.153
783,57.153
784,57.153
785,57.153
786,55.842
787,55.842
788,55.842
789,55.842
790,55.842
791,55.842
792,55.842
793,55.842
794,53.221
795,53.221
796,53.221
797,53.221
798,53.221
799,53.221
800,57.537
801,57.537
802,57.537
803,57.537
804,57.537
805,57.537
806,57.537
807,57.537
808,52.112
809,52.112
810,52.112
811,52.112
812,52.112
813,52.112
814,55.338
815,55.338
816,55.338
817,55.338
818,55.338
819,55.338
820,55.338
821,55.338
822,53.524
823,53.524
824,53.524
825,53.524
826,53.524
827,53.524
828,52.727
829,52.727
830,52.727
831,52.727
832,52.727
833,52.727
834,52.727
835,52.727
836,52.414
837,52.414
838,52.414
839,52.414
840,52.414
841,52.414
842,53.624
843,53.624
844,53.624
845,53.624
846,53.624
847,53.624
848,53.624
849,53.624
850,52.717
851,52.717
852,52.717
853,52.717
854,52.717
855,52.717
856,54.431
857,54.431
858,54.431
859,54.431
860,54.431
861,54.431
862,54.431
863,54.431
864,52.515
865,52.515
866,52.515
867,52.515
868,52.515
869,52.515
870,54.733
871,54.733
872,54.733
873,54.733
874,54.733
875,54.733
876,54.733
877,54.733
878,54.834
879,54.834
880,54.834
881,54.834
882,54.834
883,54.834
884,48.787
885,48.787
886,48.787
887,48.787
888,48.787
889,48.787
890,48.787
891,48.787
892,52.012
893,52.012
894,52.012
895,52.012
896,52.012
897,52.012
898,38.831
899,38.831
900,38.831
901,38.831
902,38.831
903,38.831
904,38.831
905,38.831
906,44.063
907,44.063
908,44.063
909,44.063
910,44.063
911,44.063
912,44.063
913,44.063
914,44.063
915,44.063
916,44.063
917,44.063
918,44.063
919,44.063
920,44.063
921,44.063
922,44.063
923,44.063
924,44.063
925,44.063
926,48.384
927,48.384
928,48.384
929,48.384
930,48.384
931,48.384
932,48.384
933,48.384
934,44.148
935,44.148
936,44.148
937,44.148
938,44.148
939,44.148
940,49.088
941,49.088
942,49.088
943,49.088
944,49.088
945,49.088
946,49.088
947,49.088
948,59.847
949,59.847
950,59.847
951,59.847
952,59.847
953,59.847
954,49.291
955,49.291
956,49.291
957,49.291
958,49.291
959,49.291
960,49.291
961,49.291
962,52.415
963,52.415
964,52.415
965,52.415
966,52.415
967,52.415
968,47.778
969,47.778
970,47.778
971,47.778
972,47.778
973,47.778
974,47.778
975,47.778
976,58.647
977,58.647
978,58.647
979,58.647
980,58.647
981,58.647
982,55.624
983,55.624
984,55.624
985,55.624
986,55.624
987,55.624
988,55.624
989,55.624
990,62.044
991,62.044
992,62.044
993,62.044
994,62.044
995,62.044
996,52.6
997,52.6
998,52.6
999,52.6
1000,52.6
1001,52.6
1002,52.6
1003,52.6
1004,53.725
1005,53.725
1006,53.725
1007,53.725
1008,53.725
1009,53.725
1010,52.515
1011,52.515
1012,52.515
1013,52.515
1014,52.515
1015,52.515
1016,52.515
1017,52.515
1018,53.634
1019,53.634
1020,53.634
1021,53.634
1022,53.634
1023,53.634
1024,59.846
1025,59.846
1026,59.846
1027,59.846
1028,59.846
1029,59.846
1030,59.846
1031,59.846
1032,54.918
1033,54.918
1034,54.918
1035,54.918
1036,54.918
1037,54.918
1038,52.011
1039,52.011
1040,52.011
1041,52.011
1042,52.011
1043,52.011
1044,52.011
1045,52.011
1046,52.515
1047,52.515
1048,52.515
1049,52.515
1050,52.515
1051,52.515
1052,57.253
1053,61.669
1054,61.669
1055,61.669
1056,61.669
1057,61.669
1058,61.669
1059,61.669
1060,61.669
1061,52.626
1062,52.626
1063,52.626
1064,52.626
1065,52.626
1066,52.626
1067,54.532
1068,54.532
1069,54.532
1070,54.532
1071,54.532
1072,54.532
1073,54.532
1074,54.532
1075,53.029
1076,53.029
1077,53.029
1078,53.029
1079,53.029
1080,53.029
1081,51.609
1082,51.609
1083,51.609
1084,51.609
1085,51.609
1086,51.609
1087,51.609
1088,51.609
1089,55.247
1090,55.247
1091,55.247
1092,55.247
1093,55.247
1094,55.247
1095,56.658
1096,56.658
1097,56.658
1098,56.658
1099,56.658
1100,56.658
1101,56.658
1102,56.658
1103,58.463
1104,58.463
1105,58.463
1106,58.463
1107,58.463
1108,58.463
1109,52.324
1110,52.324
1111,52.324
1112,52.324
1113,52.324
1114,52.324
1115,52.324
1116,52.324
1117,49.22
1118,49.22
1119,49.22
1120,49.22
1121,49.22
1122,49.22
1123,46.899
1124,46.899
1125,46.899
1126,46.899
1127,46.899
1128,46.899
1129,46.899
1130,46.899
1131,40.042
1132,40.042
1133,40.042
1134,40.042
1135,40.042
1136,40.042
1137,40.647
1138,40.647
1139,40.647
1140,40.647
1141,40.647
1142,40.647
1143,40.647
1144,40.647
1145,39.436
1146,39.436
1147,39.436
1148,39.436
1149,39.436
1150,39.436
1151,38.831
1152,38.831
1153,38.831
1154,38.831
1155,38.831
1156,38.831
1157,38.831
1158,38.831
1159,38.735
1160,38.735
1161,38.735
1162,38.735
1163,38.735
1164,38.735
1165,38.73
1166,38.73
1167,38.73
1168,38.73
1169,38.73
1170,38.73
1171,38.73
1172,38.73
1173,41.454
1174,41.454
1175,41.454
1176,41.454
1177,41.454
1178,41.454
1179,38.73
1180,38.73
1181,38.73
1182,38.73
1183,38.73
1184,38.73
1185,38.73
1186,38.73
1187,40.647
1188,40.647
1189,40.647
1190,40.647
1191,40.647
1192,40.647
1193,39.638
1194,39.638
1195,39.638
1196,39.638
1197,39.638
1198,39.638
1199,39.638
1200,39.638
1201,122.535
1202,122.535
1203,122.535
1204,122.535
1205,122.535
1206,122.535
1207,49.491
1208,49.491
1209,49.491
1210,49.491
1211,49.491
1212,49.491
1213,49.491
1214,49.491
1215,49.71
1216,49.71
1217,49.71
1218,49.71
1219,49.71
1220,49.71
1221,50.106
1222,50.106
1223,50.106
1224,50.106
1225,50.106
1226,50.106
1227,50.106
1228,50.106
1229,46.785
1230,46.785
1231,46.785
1232,46.785
1233,46.785
1234,46.785
1235,52.214
1236,52.214
1237,52.214
1238,52.214
1239,52.214
1240,52.214
1241,52.214
1242,52.214
1243,48.803
1244,48.803
1245,48.803
1246,48.803
1247,48.803
1248,48.803
1249,47.794
1250,47.794
1251,47.794
1252,47.794
1253,47.794
1254,47.794
1255,47.794
1256,47.794
1257,46.274
1258,46.274
1259,46.274
1260,46.274
1261,46.274
1262,46.274
1263,49.894
1264,49.894
1265,49.894
1266,49.894
1267,49.894
1268,49.894
1269,49.894
1270,49.894
1271,46.698
1272,46.698
1273,46.698
1274,46.698
1275,46.698
1276,46.698
1277,50.307
1278,50.307
1279,50.307
1280,50.307
1281,50.307
1282,50.307
1283,50.307
1284,50.307
1285,51.928
1286,51.928
1287,51.928
1288,51.928
1289,51.928
1290,51.928
1291,46.785
1292,46.785
1293,46.785
1294,46.785
1295,46.785
1296,46.785
1297,46.785
1298,46.785
1299,46.577
1300,46.577
1301,46.577
1302,46.577
1303,46.577
1304,46.577
1305,51.004
1306,51.004
1307,51.004
1308,51.004
1309,51.004
1310,51.004
1311,51.004
1312,51.004
1313,52.331
1314,52.331
1315,52.331
1316,52.331
1317,52.331
1318,52.331
1319,46.482
1320,46.482
1321,46.482
1322,46.482
1323,46.482
1324,46.482
1325,46.482
1326,46.482
1327,43.067
1328,43.067
1329,43.067
1330,43.067
