850,52.717000
851,52.717000
852,52.717000
853,52.717000
854,52.717000
855,52.717000
856,54.431000
857,54.431000
858,54.431000
859,54.431000
860,54.431000
861,54.431000
862,54.431000
863,54.431000
864,52.515000
865,52.515000
866,52.515000
867,52.515000
868,52.515000
869,52.515000
870,54.733000
871,54.733000
872,54.733000
873,54.733000
874,54.733000
875,54.733000
876,54.733000
877,54.733000
878,54.834000
879,54.834000
880,54.834000
881,54.834000
882,54.834000
883,54.834000
884,48.787000
885,48.787000
886,48.787000
887,48.787000
888,48.787000
889,48.787000
890,48.787000
891,48.787000
892,52.012000
893,52.012000
894,52.012000
895,52.012000
896,52.012000
897,52.012000
898,38.831000
899,38.831000
900,38.831000
901,38.831000
902,38.831000
903,38.831000
904,38.831000
