2584,5.000000
2585,5.000000
2586,5.000000
2587,5.000000
2588,4.000000
2589,4.000000
2590,4.000000
2591,4.000000
2592,4.000000
2593,4.000000
2594,5.000000
2595,5.000000
2596,5.000000
2597,5.000000
2598,5.000000
2599,5.000000
2600,5.000000
2601,5.000000
2602,3.000000
2603,3.000000
2604,3.000000
2605,3.000000
2606,3.000000
2607,3.000000
2608,5.000000
2609,5.000000
2610,5.000000
2611,5.000000
2612,5.000000
2613,5.000000
2614,5.000000
2615,5.000000
2616,5.000000
2617,3.000000
2618,3.000000
2619,3.000000
2620,3.000000
2621,3.000000
2622,3.000000
2623,5.000000
2624,5.000000
2625,5.000000
2626,5.000000
2627,5.000000
2628,5.000000
2629,5.000000
2630,5.000000
2631,5.000000
2632,5.000000
2633,5.000000
2634,5.000000
2635,5.000000
2636,5.000000
2637,3.000000
2638,3.000000
2639,3.000000
2640,3.000000
2641,3.000000
2642,3.000000
2643,3.000000
2644,3.000000
2645,3.000000
2646,3.000000
2647,3.000000
2648,3.000000
2649,3.000000
2650,3.000000
2651,5.000000
2652,5.000000
2653,5.000000
2654,5.000000
2655,5.000000
2656,5.000000
2657,5.000000
2658,5.000000
2659,3.000000
2660,3.000000
2661,3.000000
2662,3.000000
2663,3.000000
2664,3.000000
2665,3.000000
2666,3.000000
2667,3.000000
2668,3.000000
2669,3.000000
2670,3.000000
2671,3.000000
2672,3.000000
2673,4.000000
2674,4.000000
2675,4.000000
2676,4.000000
2677,4.000000
2678,4.000000
2679,5.000000
2680,5.000000
2681,5.000000
2682,5.000000
2683,5.000000
2684,5.000000
2685,5.000000
2686,5.000000
2687,0.000000
2688,0.000000
2689,0.000000
2690,0.000000
2691,0.000000
2692,0.000000
2693,0.000000
2694,0.000000
2695,0.000000
2696,0.000000
2697,0.000000
2698,0.000000
2699,0.000000
2700,0.000000
2701,0.000000
2702,0.000000
2703,0.000000
2704,0.000000
2705,0.000000
2706,0.000000
2707,0.000000
2708,0.000000
2709,0.000000
2710,0.000000
2711,0.000000
2712,0.000000
2713,0.000000
2714,0.000000
2715,0.000000
2716,0.000000
2717,0.000000
2718,0.000000
2719,0.000000
