2935,5.000000
2936,5.000000
2937,5.000000
2938,5.000000
2939,5.000000
2940,4.000000
2941,4.000000
2942,4.000000
2943,4.000000
2944,4.000000
2945,4.000000
2946,5.000000
2947,5.000000
2948,5.000000
2949,5.000000
2950,5.000000
2951,5.000000
2952,5.000000
2953,5.000000
2954,3.000000
2955,3.000000
2956,3.000000
2957,3.000000
2958,3.000000
2959,3.000000
2960,5.000000
2961,5.000000
2962,5.000000
2963,5.000000
2964,5.000000
2965,5.000000
2966,5.000000
2967,5.000000
2968,3.000000
2969,3.000000
2970,3.000000
2971,3.000000
2972,3.000000
2973,3.000000
2974,5.000000
2975,5.000000
2976,5.000000
2977,5.000000
2978,5.000000
2979,5.000000
2980,5.000000
2981,5.000000
2982,3.000000
2983,3.000000
2984,3.000000
2985,3.000000
2986,3.000000
2987,3.000000
2988,5.000000
2989,5.000000
2990,5.000000
2991,5.000000
2992,5.000000
2993,5.000000
2994,5.000000
2995,5.000000
2996,5.000000
2997,5.000000
2998,5.000000
2999,5.000000
3000,5.000000
3001,5.000000
3002,5.000000
3003,5.000000
3004,5.000000
3005,5.000000
3006,5.000000
3007,5.000000
3008,5.000000
3009,5.000000
3010,5.000000
3011,0.000000
3012,0.000000
3013,0.000000
3014,0.000000
3015,0.000000
3016,0.000000
3017,0.000000
3018,0.000000
3019,0.000000
3020,0.000000
3021,0.000000
3022,0.000000
3023,0.000000
3024,0.000000
3025,0.000000
3026,0.000000
3027,0.000000
3028,0.000000
3029,0.000000
3030,0.000000
3031,0.000000
3032,0.000000
3033,0.000000
3034,0.000000
3035,0.000000
3036,0.000000
3037,0.000000
3038,0.000000
3039,5.000000
3040,5.000000
3041,5.000000
3042,5.000000
3043,5.000000
3044,5.000000
3045,0.000000
3046,0.000000
3047,0.000000
3048,0.000000
3049,0.000000
3050,0.000000
3051,0.000000
3052,0.000000
3053,3.000000
3054,3.000000
3055,3.000000
3056,3.000000
3057,3.000000
3058,3.000000
3059,3.000000
3060,3.000000
3061,3.000000
3062,3.000000
3063,3.000000
3064,3.000000
3065,3.000000
3066,3.000000
3067,6.000000
3068,6.000000
3069,6.000000
3070,6.000000
3071,6.000000
3072,6.000000
3073,5.000000
3074,5.000000
3075,5.000000
3076,5.000000
3077,5.000000
3078,5.000000
3079,5.000000
3080,5.000000
3081,4.000000
3082,4.000000
3083,4.000000
3084,4.000000
3085,4.000000
3086,4.000000
3087,5.000000
3088,5.000000
3089,5.000000
3090,5.000000
3091,5.000000
3092,5.000000
3093,5.000000
3094,5.000000
3095,3.000000
3096,3.000000
3097,3.000000
3098,3.000000
3099,3.000000
3100,3.000000
3101,5.000000
3102,5.000000
3103,5.000000
3104,5.000000
3105,5.000000
3106,5.000000
3107,5.000000
3108,5.000000
3109,3.000000
3110,3.000000
3111,3.000000
3112,3.000000
3113,3.000000
3114,3.000000
3115,3.000000
3116,3.000000
3117,3.000000
3118,3.000000
3119,3.000000
3120,3.000000
3121,3.000000
3122,3.000000
3123,4.000000
3124,4.000000
3125,4.000000
3126,4.000000
3127,4.000000
3128,4.000000
3129,4.000000
3130,4.000000
3131,4.000000
3132,4.000000
3133,4.000000
3134,4.000000
3135,4.000000
3136,4.000000
3137,3.000000
3138,3.000000
3139,3.000000
3140,3.000000
3141,3.000000
3142,3.000000
3143,5.000000
3144,5.000000
3145,5.000000
3146,5.000000
3147,5.000000
3148,5.000000
3149,5.000000
3150,5.000000
3151,5.000000
3152,5.000000
3153,5.000000
3154,5.000000
3155,5.000000
3156,5.000000
3157,5.000000
3158,5.000000
3159,5.000000
3160,5.000000
3161,5.000000
3162,5.000000
3163,5.000000
3164,5.000000
3165,3.000000
3166,3.000000
3167,3.000000
3168,3.000000
3169,3.000000
3170,3.000000
3171,0.000000
3172,0.000000
3173,0.000000
3174,0.000000
