216,5.000000
217,5.000000
218,3.000000
219,3.000000
220,3.000000
221,3.000000
222,3.000000
223,3.000000
224,3.000000
225,3.000000
226,5.000000
227,5.000000
228,5.000000
229,5.000000
230,5.000000
231,5.000000
232,3.000000
233,3.000000
234,3.000000
235,3.000000
236,3.000000
237,3.000000
238,3.000000
239,3.000000
240,3.000000
241,3.000000
242,3.000000
243,3.000000
244,3.000000
245,3.000000
246,5.000000
247,5.000000
248,5.000000
249,5.000000
250,5.000000
251,5.000000
252,5.000000
253,5.000000
254,4.000000
255,4.000000
256,4.000000
257,4.000000
258,4.000000
259,4.000000
260,5.000000
261,5.000000
262,5.000000
263,5.000000
264,5.000000
265,5.000000
266,5.000000
267,5.000000
268,4.000000
269,4.000000
270,4.000000
271,4.000000
272,4.000000
273,4.000000
274,3.000000
275,3.000000
276,3.000000
277,3.000000
278,3.000000
279,3.000000
280,3.000000
281,3.000000
282,3.000000
283,3.000000
284,3.000000
285,3.000000
286,3.000000
287,3.000000
288,4.000000
289,4.000000
290,4.000000
291,4.000000
292,4.000000
293,4.000000
294,4.000000
295,4.000000
296,5.000000
297,5.000000
298,5.000000
299,5.000000
300,5.000000
301,5.000000
302,5.000000
303,5.000000
304,5.000000
305,5.000000
306,5.000000
307,5.000000
308,5.000000
309,5.000000
310,3.000000
311,3.000000
312,3.000000
313,3.000000
314,3.000000
315,3.000000
316,3.000000
317,3.000000
318,3.000000
319,3.000000
320,3.000000
321,3.000000
322,3.000000
323,3.000000
324,0.000000
325,0.000000
326,0.000000
327,0.000000
328,0.000000
329,0.000000
330,0.000000
331,0.000000
332,0.000000
333,0.000000
334,0.000000
335,0.000000
336,0.000000
337,0.000000
338,0.000000
339,0.000000
340,0.000000
341,0.000000
342,0.000000
343,0.000000
344,0.000000
345,0.000000
346,0.000000
347,0.000000
348,0.000000
349,0.000000
350,0.000000
351,0.000000
352,0.000000
353,0.000000
354,0.000000
355,0.000000
356,0.000000
357,0.000000
358,2.000000
359,2.000000
360,2.000000
361,2.000000
362,2.000000
363,2.000000
364,2.000000
365,2.000000
366,3.000000
367,3.000000
368,3.000000
369,3.000000
370,3.000000
371,3.000000
372,3.000000
373,3.000000
374,3.000000
375,3.000000
376,3.000000
377,3.000000
378,3.000000
379,3.000000
380,3.000000
381,5.000000
382,5.000000
383,5.000000
384,5.000000
385,5.000000
386,5.000000
387,6.000000
388,6.000000
389,6.000000
390,6.000000
391,6.000000
392,6.000000
393,6.000000
394,6.000000
395,7.000000
396,7.000000
397,7.000000
398,7.000000
399,7.000000
400,7.000000
401,5.000000
402,5.000000
403,5.000000
404,5.000000
405,5.000000
406,5.000000
407,5.000000
408,5.000000
409,6.000000
410,6.000000
411,6.000000
412,6.000000
413,6.000000
414,6.000000
415,6.000000
416,6.000000
417,6.000000
418,6.000000
419,6.000000
420,6.000000
421,6.000000
422,6.000000
423,6.000000
424,6.000000
425,6.000000
426,6.000000
427,6.000000
428,6.000000
429,4.000000
430,4.000000
431,4.000000
432,4.000000
433,4.000000
434,4.000000
435,4.000000
436,4.000000
437,6.000000
438,6.000000
439,6.000000
440,6.000000
441,6.000000
442,6.000000
443,5.000000
444,5.000000
445,5.000000
446,5.000000
447,5.000000
448,5.000000
449,5.000000
450,5.000000
451,6.000000
452,6.000000
453,6.000000
