216,33.000000
217,33.000000
218,33.000000
219,33.000000
220,33.000000
221,33.000000
222,33.000000
223,33.000000
224,57.000000
225,57.000000
226,57.000000
227,57.000000
228,57.000000
229,57.000000
230,60.000000
231,60.000000
232,60.000000
233,60.000000
234,60.000000
235,60.000000
236,60.000000
237,60.000000
238,10.000000
239,10.000000
240,10.000000
241,10.000000
242,10.000000
243,10.000000
244,10.000000
245,10.000000
246,10.000000
247,10.000000
248,10.000000
249,10.000000
250,10.000000
251,10.000000
252,9.000000
253,9.000000
254,9.000000
255,9.000000
256,9.000000
257,9.000000
258,7.000000
259,7.000000
260,7.000000
261,7.000000
262,7.000000
263,7.000000
264,7.000000
265,7.000000
266,4.000000
267,4.000000
268,4.000000
269,4.000000
270,4.000000
271,4.000000
272,10.000000
273,10.000000
274,10.000000
275,10.000000
276,10.000000
277,10.000000
278,10.000000
279,10.000000
280,14.000000
281,14.000000
282,14.000000
283,14.000000
284,14.000000
285,14.000000
286,7.000000
287,7.000000
288,7.000000
289,7.000000
290,7.000000
291,7.000000
292,7.000000
293,7.000000
294,9.000000
295,9.000000
296,9.000000
297,9.000000
298,9.000000
299,9.000000
300,8.000000
301,8.000000
302,8.000000
303,8.000000
304,8.000000
305,8.000000
306,8.000000
307,8.000000
308,8.000000
309,10.000000
310,10.000000
311,10.000000
312,10.000000
313,10.000000
314,0.000000
315,0.000000
316,0.000000
317,0.000000
318,0.000000
319,0.000000
320,0.000000
321,0.000000
322,0.000000
323,0.000000
324,0.000000
325,0.000000
326,0.000000
327,0.000000
328,2.000000
329,2.000000
330,2.000000
331,2.000000
332,2.000000
333,2.000000
334,2.000000
335,2.000000
336,2.000000
337,3.000000
338,3.000000
339,3.000000
340,3.000000
341,3.000000
342,3.000000
343,6.000000
344,6.000000
345,6.000000
346,6.000000
347,6.000000
348,6.000000
349,6.000000
350,6.000000
351,6.000000
352,6.000000
353,6.000000
354,6.000000
355,6.000000
356,6.000000
357,6.000000
358,6.000000
359,6.000000
360,6.000000
361,6.000000
362,6.000000
363,6.000000
364,6.000000
365,3.000000
366,3.000000
367,3.000000
368,3.000000
369,3.000000
370,3.000000
371,3.000000
372,3.000000
373,3.000000
374,3.000000
375,3.000000
376,3.000000
377,3.000000
378,3.000000
379,6.000000
380,6.000000
381,6.000000
382,6.000000
383,6.000000
384,9.000000
385,9.000000
386,9.000000
387,9.000000
388,9.000000
389,9.000000
390,9.000000
391,9.000000
392,9.000000
393,44.000000
394,44.000000
395,44.000000
396,44.000000
397,44.000000
398,44.000000
399,41.000000
400,41.000000
401,41.000000
402,41.000000
403,41.000000
404,41.000000
405,41.000000
406,41.000000
407,37.000000
408,37.000000
409,37.000000
410,37.000000
411,37.000000
412,37.000000
413,35.000000
414,35.000000
415,35.000000
416,35.000000
417,35.000000
418,35.000000
419,35.000000
420,35.000000
421,68.000000
422,68.000000
423,68.000000
424,68.000000
425,68.000000
426,68.000000
427,61.000000
428,61.000000
429,61.000000
430,61.000000
431,61.000000
432,61.000000
433,61.000000
434,61.000000
435,41.000000
436,41.000000
437,41.000000
438,41.000000
439,41.000000
440,41.000000
441,43.000000
442,43.000000
443,43.000000
444,43.000000
445,43.000000
446,43.000000
447,43.000000
448,43.000000
449,5.000000
450,5.000000
451,5.000000
452,5.000000
453,5.000000
