2636,3.000000
2637,5.000000
2638,5.000000
2639,5.000000
2640,5.000000
2641,5.000000
2642,5.000000
2643,5.000000
2644,5.000000
2645,5.000000
2646,5.000000
2647,5.000000
2648,5.000000
2649,5.000000
2650,5.000000
2651,5.000000
2652,5.000000
2653,5.000000
2654,5.000000
2655,5.000000
2656,5.000000
2657,5.000000
2658,5.000000
2659,3.000000
2660,3.000000
2661,3.000000
2662,3.000000
2663,3.000000
2664,3.000000
2665,3.000000
2666,3.000000
2667,3.000000
2668,3.000000
2669,3.000000
2670,3.000000
2671,3.000000
2672,3.000000
2673,3.000000
2674,3.000000
2675,3.000000
2676,3.000000
2677,3.000000
2678,3.000000
2679,5.000000
2680,5.000000
2681,5.000000
2682,5.000000
2683,5.000000
2684,5.000000
2685,5.000000
2686,5.000000
2687,5.000000
2688,5.000000
2689,5.000000
2690,5.000000
2691,5.000000
2692,5.000000
2693,0.000000
2694,0.000000
2695,0.000000
2696,0.000000
2697,0.000000
2698,0.000000
2699,0.000000
2700,0.000000
2701,0.000000
2702,0.000000
2703,0.000000
2704,0.000000
2705,0.000000
2706,0.000000
2707,0.000000
2708,0.000000
2709,0.000000
2710,0.000000
2711,0.000000
2712,0.000000
2713,0.000000
2714,0.000000
2715,0.000000
2716,0.000000
2717,0.000000
2718,0.000000
2719,0.000000
2720,0.000000
2721,0.000000
2722,3.000000
2723,3.000000
2724,3.000000
