216,5.000000
217,5.000000
218,5.000000
219,5.000000
220,3.000000
221,3.000000
222,3.000000
223,3.000000
224,3.000000
225,3.000000
226,3.000000
227,3.000000
228,4.000000
229,4.000000
230,4.000000
231,4.000000
232,4.000000
233,4.000000
234,5.000000
235,5.000000
236,5.000000
237,5.000000
238,5.000000
239,5.000000
240,5.000000
241,5.000000
242,5.000000
243,5.000000
244,5.000000
245,5.000000
246,5.000000
247,5.000000
248,3.000000
249,3.000000
250,3.000000
251,3.000000
252,3.000000
253,3.000000
254,3.000000
255,3.000000
256,5.000000
257,5.000000
258,5.000000
259,5.000000
260,5.000000
261,5.000000
262,3.000000
263,3.000000
264,3.000000
265,3.000000
266,3.000000
267,3.000000
268,3.000000
269,3.000000
270,3.000000
271,3.000000
272,3.000000
273,3.000000
274,3.000000
275,3.000000
276,6.000000
277,6.000000
278,6.000000
279,6.000000
280,6.000000
281,6.000000
282,6.000000
283,6.000000
284,5.000000
285,5.000000
286,5.000000
287,5.000000
288,5.000000
289,5.000000
290,0.000000
291,0.000000
292,0.000000
293,0.000000
294,0.000000
295,0.000000
296,0.000000
297,0.000000
298,0.000000
299,0.000000
300,0.000000
301,0.000000
302,0.000000
303,0.000000
304,1.000000
305,1.000000
306,1.000000
307,1.000000
308,1.000000
309,1.000000
310,1.000000
311,1.000000
312,5.000000
313,5.000000
314,5.000000
315,5.000000
316,5.000000
317,5.000000
318,5.000000
319,5.000000
320,5.000000
321,5.000000
322,5.000000
323,5.000000
324,5.000000
325,5.000000
326,3.000000
327,3.000000
328,3.000000
329,3.000000
330,3.000000
331,3.000000
332,3.000000
333,3.000000
334,3.000000
335,3.000000
336,3.000000
337,3.000000
338,3.000000
339,3.000000
340,3.000000
341,3.000000
342,3.000000
343,3.000000
344,3.000000
345,3.000000
346,6.000000
347,6.000000
348,6.000000
349,6.000000
350,6.000000
351,6.000000
352,6.000000
353,6.000000
354,5.000000
355,5.000000
356,5.000000
357,5.000000
358,5.000000
359,5.000000
360,4.000000
361,4.000000
362,4.000000
363,4.000000
364,4.000000
365,4.000000
366,4.000000
367,4.000000
368,6.000000
369,6.000000
370,6.000000
371,6.000000
372,6.000000
373,6.000000
374,5.000000
375,5.000000
376,5.000000
377,5.000000
378,5.000000
379,5.000000
380,5.000000
381,5.000000
382,5.000000
383,3.000000
384,3.000000
385,3.000000
386,3.000000
387,3.000000
388,3.000000
389,3.000000
390,3.000000
391,3.000000
392,3.000000
393,3.000000
394,3.000000
395,3.000000
396,5.000000
397,5.000000
398,5.000000
399,5.000000
400,5.000000
401,5.000000
402,5.000000
403,3.000000
404,3.000000
405,3.000000
406,3.000000
407,3.000000
408,3.000000
409,3.000000
410,3.000000
411,3.000000
412,3.000000
413,3.000000
414,3.000000
415,3.000000
416,3.000000
417,5.000000
418,5.000000
419,5.000000
420,5.000000
421,5.000000
422,5.000000
423,5.000000
424,5.000000
425,3.000000
426,3.000000
427,3.000000
428,3.000000
429,3.000000
430,3.000000
431,0.000000
432,0.000000
433,0.000000
434,0.000000
435,0.000000
436,0.000000
437,0.000000
438,0.000000
439,0.000000
440,0.000000
441,0.000000
442,0.000000
443,0.000000
444,0.000000
445,0.000000
446,0.000000
447,0.000000
448,0.000000
449,0.000000
450,0.000000
451,0.000000
452,0.000000
