3018,0.000000
3019,0.000000
3020,0.000000
3021,0.000000
3022,0.000000
3023,0.000000
3024,0.000000
3025,0.000000
3026,0.000000
3027,0.000000
3028,0.000000
3029,0.000000
3030,0.000000
3031,1.000000
3032,1.000000
3033,1.000000
3034,1.000000
3035,1.000000
3036,1.000000
3037,1.000000
3038,1.000000
3039,0.000000
3040,0.000000
3041,0.000000
3042,0.000000
3043,0.000000
3044,0.000000
3045,3.000000
3046,3.000000
3047,3.000000
3048,3.000000
3049,3.000000
3050,3.000000
3051,3.000000
3052,3.000000
3053,5.000000
3054,5.000000
3055,5.000000
3056,5.000000
3057,5.000000
3058,5.000000
3059,4.000000
3060,4.000000
3061,4.000000
3062,4.000000
3063,4.000000
3064,4.000000
3065,4.000000
3066,4.000000
3067,3.000000
3068,3.000000
3069,3.000000
3070,3.000000
3071,3.000000
3072,3.000000
3073,5.000000
3074,5.000000
3075,5.000000
3076,5.000000
3077,5.000000
3078,5.000000
3079,5.000000
3080,5.000000
3081,4.000000
3082,4.000000
3083,4.000000
3084,4.000000
3085,4.000000
3086,4.000000
3087,3.000000
3088,3.000000
3089,3.000000
3090,3.000000
3091,3.000000
3092,3.000000
3093,3.000000
3094,3.000000
3095,3.000000
3096,3.000000
3097,3.000000
3098,3.000000
3099,3.000000
3100,3.000000
3101,3.000000
3102,3.000000
3103,3.000000
3104,3.000000
3105,3.000000
3106,3.000000
3107,3.000000
3108,3.000000
3109,5.000000
3110,5.000000
3111,5.000000
3112,5.000000
3113,5.000000
3114,5.000000
3115,5.000000
3116,5.000000
3117,5.000000
3118,5.000000
3119,5.000000
3120,5.000000
3121,5.000000
3122,5.000000
3123,3.000000
3124,3.000000
3125,3.000000
3126,3.000000
3127,3.000000
3128,3.000000
3129,3.000000
3130,3.000000
3131,3.000000
3132,3.000000
3133,3.000000
3134,3.000000
3135,3.000000
3136,3.000000
3137,5.000000
3138,5.000000
3139,5.000000
3140,5.000000
3141,5.000000
3142,5.000000
3143,3.000000
3144,3.000000
3145,3.000000
3146,3.000000
3147,3.000000
3148,3.000000
3149,3.000000
3150,3.000000
3151,3.000000
3152,3.000000
3153,3.000000
3154,3.000000
3155,3.000000
3156,3.000000
3157,4.000000
3158,4.000000
3159,4.000000
3160,4.000000
3161,4.000000
3162,4.000000
3163,4.000000
3164,4.000000
3165,4.000000
3166,0.000000
3167,0.000000
3168,0.000000
3169,0.000000
3170,0.000000
3171,0.000000
3172,0.000000
3173,0.000000
3174,0.000000
3175,0.000000
3176,0.000000
