1044,3.000000
1045,3.000000
1046,3.000000
1047,3.000000
1048,3.000000
1049,3.000000
1050,3.000000
1051,3.000000
1052,3.000000
1053,3.000000
1054,3.000000
1055,3.000000
1056,3.000000
1057,5.000000
1058,5.000000
1059,5.000000
1060,5.000000
1061,5.000000
1062,5.000000
1063,5.000000
1064,5.000000
1065,5.000000
1066,5.000000
1067,5.000000
1068,5.000000
1069,5.000000
1070,5.000000
1071,5.000000
1072,5.000000
1073,5.000000
1074,5.000000
1075,5.000000
1076,5.000000
1077,3.000000
1078,3.000000
1079,3.000000
1080,3.000000
1081,3.000000
1082,3.000000
1083,3.000000
1084,3.000000
1085,5.000000
1086,5.000000
1087,5.000000
1088,5.000000
1089,5.000000
1090,5.000000
1091,5.000000
1092,5.000000
1093,5.000000
1094,5.000000
1095,5.000000
1096,5.000000
1097,5.000000
1098,5.000000
1099,3.000000
1100,3.000000
1101,3.000000
1102,3.000000
1103,3.000000
1104,3.000000
1105,3.000000
1106,3.000000
1107,3.000000
1108,3.000000
1109,3.000000
1110,3.000000
1111,3.000000
1112,3.000000
1113,5.000000
1114,5.000000
1115,5.000000
1116,5.000000
1117,5.000000
1118,5.000000
1119,3.000000
1120,3.000000
1121,3.000000
1122,3.000000
1123,3.000000
1124,3.000000
1125,3.000000
1126,3.000000
1127,3.000000
1128,3.000000
1129,3.000000
1130,3.000000
1131,3.000000
1132,3.000000
1133,3.000000
1134,3.000000
1135,3.000000
1136,3.000000
1137,3.000000
1138,3.000000
1139,3.000000
1140,3.000000
1141,3.000000
1142,3.000000
1143,3.000000
1144,3.000000
1145,3.000000
1146,3.000000
1147,5.000000
1148,5.000000
1149,5.000000
1150,5.000000
1151,5.000000
1152,5.000000
1153,5.000000
1154,5.000000
1155,0.000000
1156,0.000000
1157,0.000000
1158,0.000000
1159,0.000000
1160,0.000000
1161,0.000000
1162,0.000000
1163,0.000000
1164,0.000000
1165,0.000000
1166,0.000000
1167,0.000000
1168,0.000000
1169,0.000000
1170,0.000000
1171,0.000000
1172,0.000000
1173,0.000000
1174,0.000000
1175,4.000000
1176,4.000000
1177,4.000000
1178,4.000000
1179,4.000000
1180,4.000000
1181,4.000000
1182,4.000000
1183,3.000000
1184,3.000000
1185,3.000000
1186,3.000000
1187,3.000000
1188,3.000000
1189,3.000000
1190,3.000000
1191,3.000000
1192,3.000000
1193,3.000000
1194,3.000000
1195,3.000000
1196,3.000000
1197,3.000000
1198,3.000000
1199,3.000000
1200,3.000000
1201,3.000000
1202,3.000000
1203,3.000000
1204,3.000000
1205,3.000000
1206,3.000000
1207,3.000000
1208,3.000000
1209,3.000000
1210,3.000000
1211,3.000000
1212,6.000000
1213,6.000000
1214,6.000000
1215,6.000000
1216,6.000000
1217,6.000000
1218,3.000000
1219,3.000000
1220,3.000000
1221,3.000000
1222,3.000000
1223,3.000000
1224,3.000000
1225,3.000000
1226,3.000000
1227,3.000000
1228,3.000000
1229,3.000000
1230,3.000000
1231,3.000000
1232,3.000000
1233,3.000000
1234,3.000000
1235,3.000000
1236,3.000000
1237,3.000000
1238,3.000000
1239,3.000000
1240,5.000000
1241,5.000000
1242,5.000000
1243,5.000000
1244,5.000000
1245,5.000000
1246,3.000000
1247,3.000000
1248,3.000000
1249,3.000000
1250,3.000000
1251,3.000000
1252,3.000000
1253,3.000000
1254,3.000000
1255,3.000000
1256,3.000000
1257,3.000000
1258,3.000000
1259,3.000000
1260,3.000000
1261,3.000000
1262,3.000000
1263,3.000000
1264,3.000000
1265,3.000000
1266,3.000000
1267,3.000000
1268,5.000000
1269,5.000000
1270,5.000000
1271,5.000000
1272,5.000000
1273,5.000000
1274,5.000000
1275,5.000000
1276,5.000000
1277,5.000000
1278,5.000000
1279,5.000000
1280,5.000000
1281,5.000000
1282,5.000000
1283,5.000000
1284,5.000000
1285,5.000000
1286,5.000000
1287,5.000000
1288,5.000000
1289,5.000000
1290,5.000000
1291,5.000000
1292,5.000000
1293,5.000000
1294,5.000000
1295,5.000000
1296,3.000000
1297,3.000000
1298,3.000000
1299,3.000000
1300,3.000000
1301,3.000000
1302,0.000000
1303,0.000000
1304,0.000000
1305,0.000000
1306,0.000000
1307,0.000000
1308,0.000000
1309,0.000000
1310,0.000000
1311,0.000000
1312,0.000000
1313,0.000000
1314,0.000000
1315,0.000000
1316,0.000000
1317,0.000000
1318,0.000000
1319,0.000000
1320,0.000000
1321,0.000000
1322,0.000000
1323,0.000000
1324,5.000000
1325,5.000000
1326,5.000000
1327,5.000000
1328,5.000000
1329,5.000000
1330,3.000000
1331,3.000000
1332,3.000000
1333,3.000000
1334,3.000000
1335,3.000000
1336,3.000000
1337,3.000000
1338,5.000000
1339,5.000000
1340,5.000000
1341,5.000000
1342,5.000000
1343,5.000000
1344,3.000000
1345,3.000000
1346,3.000000
1347,3.000000
1348,3.000000
1349,3.000000
1350,3.000000
1351,3.000000
1352,3.000000
1353,3.000000
1354,3.000000
1355,3.000000
1356,3.000000
1357,3.000000
1358,4.000000
1359,4.000000
