216,3.000000
217,3.000000
218,3.000000
219,3.000000
220,3.000000
221,3.000000
222,3.000000
223,3.000000
224,3.000000
225,3.000000
226,3.000000
227,3.000000
228,3.000000
229,3.000000
230,3.000000
231,3.000000
232,3.000000
233,3.000000
234,3.000000
235,4.000000
236,4.000000
237,4.000000
238,4.000000
239,4.000000
240,4.000000
241,3.000000
242,3.000000
243,3.000000
244,3.000000
245,3.000000
246,3.000000
247,3.000000
248,3.000000
249,4.000000
250,4.000000
251,4.000000
252,4.000000
253,4.000000
254,4.000000
255,3.000000
256,3.000000
257,3.000000
258,3.000000
259,3.000000
260,3.000000
261,3.000000
262,3.000000
263,4.000000
264,4.000000
265,4.000000
266,4.000000
267,4.000000
268,4.000000
269,3.000000
270,3.000000
271,3.000000
272,3.000000
273,3.000000
274,3.000000
275,3.000000
276,3.000000
277,3.000000
278,3.000000
279,3.000000
280,3.000000
281,3.000000
282,3.000000
283,5.000000
284,5.000000
285,5.000000
286,5.000000
287,5.000000
288,5.000000
289,5.000000
290,5.000000
291,0.000000
292,0.000000
293,0.000000
294,0.000000
295,0.000000
296,0.000000
297,0.000000
298,0.000000
299,0.000000
300,0.000000
301,0.000000
302,0.000000
303,0.000000
304,0.000000
305,0.000000
306,0.000000
307,0.000000
308,0.000000
309,0.000000
310,0.000000
311,3.000000
312,3.000000
313,3.000000
314,3.000000
315,3.000000
316,3.000000
317,3.000000
318,3.000000
319,3.000000
320,3.000000
321,3.000000
322,3.000000
323,3.000000
324,3.000000
325,5.000000
326,5.000000
327,5.000000
328,5.000000
329,5.000000
330,5.000000
331,5.000000
332,5.000000
333,3.000000
334,3.000000
335,3.000000
336,3.000000
337,3.000000
338,3.000000
339,5.000000
340,5.000000
341,5.000000
342,5.000000
343,5.000000
344,5.000000
345,5.000000
346,5.000000
347,3.000000
348,3.000000
349,3.000000
350,3.000000
351,3.000000
352,3.000000
353,3.000000
354,3.000000
355,3.000000
356,3.000000
357,3.000000
358,3.000000
359,3.000000
360,3.000000
361,3.000000
362,3.000000
363,3.000000
364,3.000000
365,3.000000
366,3.000000
367,3.000000
368,3.000000
369,3.000000
370,3.000000
371,3.000000
372,3.000000
373,3.000000
374,3.000000
375,5.000000
376,5.000000
377,5.000000
378,5.000000
379,5.000000
380,5.000000
381,3.000000
382,3.000000
383,3.000000
384,3.000000
385,3.000000
386,3.000000
387,3.000000
388,3.000000
389,3.000000
390,3.000000
391,3.000000
392,3.000000
393,3.000000
394,3.000000
395,5.000000
396,5.000000
397,5.000000
398,5.000000
399,5.000000
400,5.000000
401,5.000000
402,5.000000
403,5.000000
404,4.000000
405,4.000000
406,4.000000
407,4.000000
408,4.000000
409,4.000000
410,4.000000
411,4.000000
412,4.000000
413,4.000000
414,4.000000
415,4.000000
416,4.000000
417,4.000000
418,4.000000
419,4.000000
420,4.000000
421,4.000000
422,4.000000
423,4.000000
424,3.000000
425,3.000000
426,3.000000
427,3.000000
428,3.000000
429,3.000000
430,3.000000
431,3.000000
432,0.000000
433,0.000000
434,0.000000
435,0.000000
436,0.000000
437,0.000000
438,0.000000
439,0.000000
440,0.000000
441,0.000000
442,0.000000
443,0.000000
444,0.000000
445,0.000000
446,2.000000
447,2.000000
448,2.000000
449,2.000000
450,2.000000
451,2.000000
452,3.000000
453,3.000000
454,3.000000
455,3.000000
