1639,0.000000
1640,0.000000
1641,0.000000
1642,0.000000
1643,0.000000
1644,0.000000
1645,0.000000
1646,3.000000
1647,3.000000
1648,3.000000
1649,3.000000
1650,3.000000
1651,3.000000
1652,3.000000
1653,3.000000
1654,3.000000
1655,3.000000
1656,3.000000
1657,3.000000
1658,3.000000
1659,3.000000
1660,5.000000
1661,5.000000
1662,5.000000
1663,5.000000
1664,5.000000
1665,5.000000
1666,5.000000
1667,5.000000
1668,5.000000
1669,5.000000
1670,5.000000
1671,5.000000
1672,5.000000
1673,5.000000
1674,3.000000
1675,3.000000
1676,3.000000
1677,3.000000
1678,3.000000
1679,3.000000
1680,3.000000
1681,3.000000
1682,4.000000
1683,4.000000
1684,4.000000
1685,4.000000
1686,4.000000
1687,4.000000
1688,3.000000
1689,3.000000
1690,3.000000
1691,3.000000
1692,3.000000
1693,3.000000
1694,3.000000
1695,3.000000
1696,3.000000
1697,3.000000
1698,3.000000
1699,3.000000
1700,3.000000
1701,3.000000
1702,4.000000
1703,4.000000
1704,4.000000
1705,4.000000
1706,4.000000
1707,4.000000
1708,4.000000
1709,4.000000
1710,6.000000
1711,6.000000
1712,6.000000
1713,6.000000
1714,6.000000
1715,6.000000
1716,5.000000
1717,5.000000
1718,5.000000
1719,5.000000
1720,5.000000
1721,5.000000
1722,5.000000
1723,5.000000
1724,5.000000
1725,5.000000
1726,5.000000
1727,5.000000
1728,5.000000
1729,5.000000
1730,3.000000
1731,3.000000
1732,3.000000
1733,3.000000
1734,3.000000
1735,3.000000
1736,3.000000
1737,3.000000
1738,5.000000
1739,5.000000
1740,5.000000
1741,5.000000
1742,5.000000
1743,5.000000
1744,3.000000
1745,3.000000
1746,3.000000
1747,3.000000
1748,3.000000
1749,3.000000
1750,3.000000
1751,3.000000
1752,3.000000
1753,4.000000
1754,4.000000
1755,4.000000
1756,4.000000
1757,4.000000
1758,0.000000
1759,0.000000
1760,0.000000
1761,0.000000
1762,0.000000
1763,0.000000
1764,0.000000
1765,0.000000
1766,0.000000
1767,0.000000
1768,0.000000
1769,0.000000
1770,0.000000
1771,0.000000
1772,0.000000
1773,0.000000
1774,0.000000
1775,0.000000
1776,0.000000
1777,0.000000
1778,0.000000
1779,0.000000
1780,0.000000
1781,5.000000
1782,5.000000
1783,5.000000
1784,5.000000
1785,5.000000
1786,5.000000
1787,3.000000
1788,3.000000
1789,3.000000
1790,3.000000
1791,3.000000
1792,3.000000
1793,3.000000
1794,3.000000
1795,5.000000
1796,5.000000
1797,5.000000
1798,5.000000
1799,5.000000
1800,5.000000
1801,3.000000
1802,3.000000
1803,3.000000
1804,3.000000
1805,3.000000
1806,3.000000
1807,3.000000
1808,3.000000
1809,5.000000
1810,5.000000
1811,5.000000
1812,5.000000
1813,5.000000
1814,5.000000
