1318,3.000000
1319,3.000000
1320,3.000000
1321,3.000000
1322,3.000000
1323,5.000000
1324,5.000000
1325,5.000000
1326,5.000000
1327,5.000000
1328,5.000000
1329,5.000000
1330,5.000000
1331,5.000000
1332,5.000000
1333,5.000000
1334,5.000000
1335,5.000000
1336,5.000000
1337,5.000000
1338,5.000000
1339,5.000000
1340,5.000000
1341,5.000000
1342,5.000000
1343,5.000000
1344,5.000000
1345,3.000000
1346,3.000000
1347,3.000000
1348,3.000000
1349,3.000000
1350,3.000000
1351,0.000000
1352,0.000000
1353,0.000000
1354,0.000000
1355,0.000000
1356,0.000000
1357,0.000000
1358,0.000000
1359,0.000000
1360,0.000000
