3858,3.000000
3859,3.000000
3860,3.000000
3861,3.000000
3862,3.000000
3863,3.000000
3864,3.000000
3865,3.000000
3866,5.000000
3867,5.000000
3868,5.000000
3869,5.000000
3870,5.000000
3871,5.000000
3872,5.000000
3873,5.000000
3874,3.000000
3875,3.000000
3876,3.000000
3877,3.000000
3878,3.000000
3879,3.000000
3880,5.000000
3881,5.000000
3882,5.000000
3883,5.000000
3884,5.000000
3885,5.000000
3886,5.000000
3887,5.000000
3888,5.000000
3889,3.000000
3890,3.000000
3891,3.000000
3892,3.000000
3893,3.000000
3894,3.000000
3895,3.000000
3896,3.000000
3897,3.000000
3898,3.000000
3899,3.000000
3900,3.000000
3901,3.000000
3902,3.000000
3903,5.000000
3904,5.000000
3905,5.000000
3906,5.000000
3907,5.000000
3908,5.000000
3909,3.000000
3910,3.000000
3911,3.000000
3912,3.000000
3913,3.000000
3914,3.000000
3915,3.000000
3916,3.000000
3917,4.000000
3918,4.000000
3919,4.000000
3920,4.000000
3921,4.000000
3922,4.000000
3923,6.000000
3924,6.000000
3925,6.000000
3926,6.000000
3927,6.000000
3928,6.000000
3929,6.000000
3930,6.000000
3931,3.000000
3932,3.000000
3933,3.000000
3934,3.000000
3935,3.000000
3936,3.000000
3937,0.000000
3938,0.000000
3939,0.000000
3940,0.000000
3941,0.000000
3942,0.000000
3943,0.000000
3944,0.000000
3945,0.000000
3946,0.000000
3947,0.000000
3948,0.000000
3949,0.000000
3950,0.000000
3951,0.000000
3952,0.000000
3953,0.000000
3954,0.000000
3955,0.000000
3956,0.000000
3957,0.000000
3958,0.000000
3959,5.000000
3960,5.000000
3961,5.000000
3962,5.000000
3963,5.000000
3964,5.000000
3965,3.000000
3966,3.000000
3967,3.000000
3968,3.000000
3969,3.000000
3970,3.000000
3971,3.000000
3972,3.000000
3973,3.000000
3974,3.000000
3975,3.000000
3976,3.000000
3977,3.000000
3978,3.000000
3979,5.000000
3980,5.000000
3981,5.000000
3982,5.000000
3983,5.000000
3984,5.000000
3985,5.000000
3986,5.000000
3987,5.000000
3988,5.000000
3989,5.000000
3990,5.000000
3991,5.000000
3992,5.000000
3993,3.000000
3994,3.000000
3995,3.000000
3996,3.000000
3997,3.000000
3998,3.000000
3999,3.000000
4000,3.000000
4001,6.000000
4002,6.000000
4003,6.000000
4004,6.000000
4005,6.000000
4006,6.000000
4007,3.000000
4008,3.000000
4009,3.000000
4010,3.000000
4011,3.000000
4012,3.000000
4013,3.000000
4014,3.000000
4015,5.000000
4016,5.000000
4017,5.000000
4018,5.000000
4019,5.000000
4020,5.000000
4021,5.000000
4022,5.000000
4023,5.000000
4024,5.000000
4025,5.000000
4026,5.000000
4027,5.000000
4028,5.000000
4029,5.000000
4030,5.000000
4031,5.000000
4032,5.000000
4033,5.000000
4034,5.000000
4035,3.000000
4036,3.000000
4037,3.000000
4038,3.000000
4039,3.000000
4040,3.000000
4041,3.000000
4042,3.000000
4043,4.000000
4044,4.000000
4045,4.000000
4046,4.000000
4047,4.000000
4048,4.000000
4049,3.000000
4050,3.000000
4051,3.000000
4052,3.000000
4053,3.000000
4054,3.000000
4055,3.000000
4056,3.000000
4057,5.000000
4058,5.000000
4059,5.000000
4060,5.000000
4061,5.000000
4062,5.000000
4063,5.000000
4064,5.000000
4065,5.000000
4066,5.000000
4067,5.000000
4068,5.000000
4069,5.000000
4070,5.000000
4071,3.000000
4072,3.000000
4073,3.000000
4074,3.000000
4075,3.000000
4076,3.000000
4077,0.000000
