3514,39.133000
3515,39.133000
3516,39.133000
3517,39.133000
3518,39.133000
3519,39.133000
3520,39.133000
3521,42.764000
3522,42.764000
3523,42.764000
3524,42.764000
3525,42.764000
3526,42.764000
3527,43.370000
3528,43.370000
3529,43.370000
3530,43.370000
3531,43.370000
3532,43.370000
3533,43.370000
3534,43.370000
3535,46.093000
3536,46.093000
3537,46.093000
3538,46.093000
3539,46.093000
3540,46.093000
3541,41.958000
3542,41.958000
3543,41.958000
3544,41.958000
3545,41.958000
3546,41.958000
3547,41.958000
3548,41.958000
3549,38.831000
3550,38.831000
3551,38.831000
3552,38.831000
3553,38.831000
3554,38.831000
3555,41.151000
3556,41.151000
3557,41.151000
3558,41.151000
3559,41.151000
3560,41.151000
3561,41.151000
3562,41.151000
3563,44.177000
3564,44.177000
3565,44.177000
3566,44.177000
3567,44.177000
3568,44.177000
3569,38.730000
3570,38.730000
3571,38.730000
3572,38.730000
3573,38.730000
3574,38.730000
3575,38.730000
3576,38.730000
3577,38.730000
3578,38.730000
3579,38.730000
3580,38.730000
3581,38.730000
3582,38.730000
3583,38.831000
3584,38.831000
3585,38.831000
3586,38.831000
3587,38.831000
3588,38.831000
3589,38.831000
3590,38.831000
3591,38.830000
3592,38.830000
3593,38.830000
3594,38.830000
3595,38.830000
3596,38.830000
3597,38.736000
3598,38.736000
3599,38.736000
3600,38.736000
3601,38.736000
3602,38.736000
3603,38.736000
3604,38.736000
3605,40.647000
3606,40.647000
3607,40.647000
3608,40.647000
3609,40.647000
3610,40.647000
3611,38.730000
3612,38.730000
3613,38.730000
3614,38.730000
3615,38.730000
3616,38.730000
3617,38.730000
3618,38.730000
3619,39.537000
3620,39.537000
3621,39.537000
3622,39.537000
3623,39.537000
3624,39.537000
3625,40.142000
3626,40.142000
3627,40.142000
