2426,43.370000
2427,43.370000
2428,43.370000
2429,39.839000
2430,39.839000
2431,39.839000
2432,39.839000
2433,39.839000
2434,39.839000
2435,39.839000
2436,39.839000
2437,38.730000
2438,38.730000
2439,38.730000
2440,38.730000
2441,38.730000
2442,38.730000
2443,38.831000
2444,38.831000
2445,38.831000
2446,38.831000
2447,38.831000
2448,38.831000
2449,38.831000
2450,38.831000
2451,38.645000
2452,38.645000
2453,38.645000
2454,38.645000
2455,38.645000
2456,38.645000
2457,43.774000
2458,43.774000
2459,43.774000
2460,43.774000
2461,43.774000
2462,43.774000
2463,43.774000
2464,43.774000
2465,40.142000
2466,40.142000
2467,40.142000
2468,40.142000
2469,40.142000
2470,40.142000
2471,38.730000
2472,38.730000
2473,38.730000
2474,38.730000
2475,38.730000
2476,38.730000
2477,38.730000
2478,38.730000
2479,38.730000
2480,38.730000
2481,38.730000
2482,38.730000
2483,38.730000
2484,38.730000
2485,38.831000
2486,38.831000
2487,38.831000
2488,38.831000
2489,38.831000
2490,38.831000
2491,38.831000
2492,38.831000
2493,38.836000
2494,38.836000
2495,38.836000
2496,38.836000
2497,38.836000
2498,38.836000
2499,39.234000
2500,39.234000
2501,39.234000
2502,39.234000
2503,39.234000
2504,39.234000
2505,39.234000
2506,39.234000
2507,39.240000
2508,39.240000
2509,39.240000
2510,39.240000
2511,39.240000
2512,39.240000
2513,39.335000
2514,39.335000
2515,39.335000
2516,39.335000
2517,39.335000
2518,39.335000
2519,39.335000
2520,39.335000
2521,38.831000
2522,38.831000
2523,38.831000
2524,38.831000
2525,38.831000
2526,38.831000
2527,38.629000
2528,38.629000
2529,38.629000
2530,38.629000
2531,38.629000
2532,38.629000
2533,38.629000
2534,38.629000
2535,27.436000
2536,27.436000
2537,27.436000
2538,27.436000
2539,27.436000
2540,27.436000
2541,27.235000
2542,27.235000
2543,27.235000
2544,27.235000
2545,27.235000
2546,27.235000
2547,27.235000
2548,27.235000
2549,27.148000
2550,38.933000
2551,38.933000
2552,38.933000
2553,38.933000
2554,38.933000
2555,39.133000
2556,39.133000
2557,39.133000
2558,39.133000
2559,39.133000
2560,39.133000
2561,39.133000
2562,39.133000
2563,39.133000
2564,43.168000
2565,43.168000
2566,43.168000
2567,43.168000
2568,43.168000
2569,43.168000
2570,42.865000
2571,42.865000
2572,42.865000
2573,42.865000
2574,42.865000
2575,42.865000
2576,42.865000
2577,42.865000
2578,45.186000
2579,45.186000
2580,45.186000
2581,45.186000
2582,45.186000
2583,45.186000
2584,38.529000
2585,38.529000
2586,38.529000
2587,38.529000
2588,38.529000
2589,38.529000
2590,38.529000
2591,38.529000
2592,40.748000
2593,40.748000
2594,40.748000
2595,40.748000
2596,40.748000
2597,40.748000
2598,38.730000
2599,38.730000
2600,38.730000
2601,38.730000
2602,38.730000
2603,38.730000
2604,38.730000
2605,38.730000
2606,38.730000
2607,38.730000
2608,38.730000
2609,38.730000
2610,38.730000
2611,38.730000
2612,38.730000
2613,38.730000
2614,38.730000
2615,38.730000
2616,38.730000
2617,38.730000
2618,38.730000
2619,38.730000
2620,39.638000
2621,39.638000
2622,39.638000
2623,39.638000
2624,39.638000
2625,39.638000
2626,38.831000
2627,38.831000
2628,38.831000
2629,38.831000
2630,38.831000
2631,38.831000
2632,38.831000
2633,38.831000
2634,42.665000
2635,42.665000
2636,42.665000
2637,42.665000
2638,42.665000
2639,42.665000
2640,38.730000
2641,38.730000
2642,38.730000
2643,38.730000
2644,38.730000
2645,38.730000
2646,38.730000
2647,38.730000
2648,38.831000
2649,38.831000
2650,38.831000
2651,38.831000
2652,38.831000
2653,38.831000
2654,38.831000
2655,38.831000
2656,38.831000
2657,38.831000
2658,38.831000
2659,38.831000
2660,38.831000
2661,38.831000
2662,39.033000
2663,39.033000
2664,39.033000
2665,39.033000
2666,39.033000
2667,39.033000
2668,38.831000
2669,38.831000
2670,38.831000
2671,38.831000
2672,38.831000
2673,38.831000
2674,38.831000
2675,38.831000
2676,38.831000
2677,38.831000
2678,38.831000
2679,38.831000
2680,38.831000
2681,38.831000
2682,38.730000
2683,38.730000
2684,38.730000
2685,38.730000
2686,38.730000
2687,38.730000
2688,38.730000
2689,38.730000
2690,42.865000
2691,42.865000
2692,42.865000
2693,42.865000
2694,42.865000
2695,42.865000
2696,27.243000
2697,27.243000
2698,27.243000
2699,27.243000
2700,27.243000
2701,27.243000
2702,27.243000
2703,27.243000
2704,27.142000
2705,27.142000
2706,27.142000
2707,27.142000
2708,27.142000
2709,27.142000
2710,39.032000
2711,39.032000
2712,39.032000
2713,39.032000
2714,39.032000
2715,39.032000
2716,39.032000
2717,39.032000
2718,39.033000
