3830,27.047000
3831,27.047000
3832,27.047000
3833,27.047000
3834,27.047000
3835,27.047000
3836,39.033000
3837,39.033000
3838,39.033000
3839,39.033000
3840,39.033000
3841,39.033000
3842,39.033000
3843,39.033000
3844,38.931000
3845,38.931000
3846,38.931000
3847,38.931000
3848,38.931000
3849,38.931000
3850,38.931000
3851,42.865000
3852,42.865000
3853,42.865000
3854,42.865000
3855,42.865000
3856,42.865000
3857,42.865000
3858,43.168000
3859,43.269000
3860,43.269000
3861,43.269000
3862,43.269000
3863,43.269000
3864,43.269000
3865,43.773000
3866,43.773000
3867,43.773000
3868,43.773000
3869,43.773000
3870,43.773000
3871,43.773000
3872,43.773000
3873,38.428000
3874,38.428000
3875,38.428000
3876,38.428000
3877,38.428000
3878,38.428000
3879,38.328000
3880,38.328000
3881,38.328000
3882,38.328000
3883,38.328000
3884,38.328000
3885,38.328000
3886,38.328000
3887,38.428000
3888,38.428000
3889,38.428000
3890,38.428000
3891,38.428000
3892,38.428000
3893,40.849000
3894,40.849000
3895,40.849000
3896,40.849000
3897,40.849000
3898,40.849000
3899,40.849000
3900,40.849000
3901,38.327000
3902,38.327000
3903,38.327000
3904,38.327000
3905,38.327000
3906,38.327000
3907,38.434000
3908,38.434000
3909,38.434000
3910,38.434000
3911,38.434000
3912,38.434000
3913,38.434000
3914,38.434000
3915,38.328000
3916,38.328000
3917,38.328000
3918,38.328000
3919,38.328000
3920,38.328000
3921,44.076000
3922,44.076000
3923,44.076000
3924,44.076000
3925,44.076000
3926,44.076000
3927,44.076000
3928,44.076000
3929,40.445000
3930,40.445000
3931,40.445000
3932,40.445000
3933,40.445000
3934,40.445000
3935,38.428000
3936,38.428000
3937,38.428000
3938,38.428000
3939,38.428000
3940,38.428000
3941,38.428000
3942,38.428000
3943,38.327000
3944,38.327000
3945,38.327000
3946,38.327000
3947,38.327000
3948,38.327000
3949,38.428000
3950,38.428000
3951,38.428000
3952,38.428000
3953,38.428000
3954,38.428000
3955,38.428000
3956,38.428000
3957,38.332000
3958,38.332000
3959,38.332000
3960,38.332000
3961,38.332000
3962,38.332000
3963,38.433000
3964,38.433000
3965,38.433000
3966,38.433000
3967,38.433000
3968,38.433000
3969,38.433000
3970,38.433000
3971,38.333000
3972,38.333000
3973,38.333000
3974,38.333000
3975,38.333000
3976,38.333000
3977,42.866000
3978,42.866000
3979,42.866000
3980,42.866000
3981,42.866000
3982,42.866000
3983,42.866000
3984,42.866000
3985,27.148000
3986,27.148000
3987,27.148000
3988,27.148000
3989,27.148000
3990,27.148000
3991,27.142000
3992,27.142000
3993,27.142000
3994,27.142000
3995,27.142000
3996,27.142000
3997,27.142000
3998,27.142000
3999,27.148000
4000,27.148000
4001,27.148000
4002,27.148000
4003,27.148000
4004,27.148000
4005,38.932000
4006,38.932000
4007,38.932000
4008,38.932000
4009,38.932000
4010,38.932000
4011,38.932000
4012,38.932000
4013,39.235000
4014,39.235000
4015,39.235000
4016,39.235000
4017,39.235000
4018,39.235000
4019,45.072000
4020,45.072000
4021,45.072000
4022,45.072000
4023,45.072000
4024,45.072000
4025,45.072000
4026,45.072000
4027,42.967000
4028,42.967000
4029,42.967000
4030,42.967000
4031,42.967000
4032,42.967000
4033,39.134000
4034,39.134000
4035,39.134000
4036,39.134000
4037,39.134000
4038,39.134000
4039,39.134000
4040,39.134000
4041,38.529000
4042,38.529000
4043,38.529000
4044,38.529000
4045,38.529000
4046,38.529000
4047,39.134000
4048,39.134000
4049,39.134000
4050,39.134000
4051,39.134000
4052,39.134000
4053,39.134000
4054,39.134000
4055,44.063000
4056,44.063000
4057,44.063000
4058,44.063000
4059,44.063000
4060,44.063000
4061,38.428000
4062,38.428000
4063,38.428000
4064,38.428000
4065,38.428000
4066,38.428000
4067,38.428000
4068,38.428000
4069,38.730000
4070,41.756000
4071,41.756000
4072,41.756000
4073,41.756000
4074,41.756000
4075,41.756000
4076,38.327000
4077,38.327000
4078,38.327000
4079,38.327000
4080,38.327000
4081,38.327000
4082,38.327000
4083,38.327000
