4223,44.964000
4224,38.730000
4225,38.730000
4226,38.730000
4227,38.730000
4228,38.730000
4229,38.730000
4230,38.730000
4231,38.730000
4232,38.730000
4233,38.730000
4234,38.730000
4235,38.730000
4236,38.730000
4237,38.730000
4238,38.730000
4239,38.730000
4240,38.730000
4241,38.730000
4242,38.730000
4243,38.730000
4244,38.831000
4245,38.831000
4246,38.831000
4247,38.831000
4248,38.831000
4249,38.831000
4250,38.831000
4251,38.831000
4252,38.629000
4253,38.629000
4254,38.629000
4255,38.629000
4256,38.629000
4257,38.629000
4258,38.629000
4259,38.836000
4260,38.836000
4261,38.836000
4262,38.836000
4263,38.836000
4264,38.836000
4265,38.836000
4266,38.836000
4267,38.730000
4268,38.730000
4269,38.730000
4270,38.730000
4271,38.730000
4272,38.730000
4273,38.830000
4274,38.830000
4275,38.830000
4276,38.830000
4277,38.830000
4278,38.830000
4279,38.830000
4280,38.830000
4281,38.730000
4282,38.730000
4283,38.730000
4284,38.730000
4285,38.730000
4286,38.730000
4287,38.629000
4288,38.629000
4289,38.629000
4290,38.629000
4291,38.629000
4292,38.629000
4293,38.629000
4294,38.629000
4295,38.730000
4296,38.730000
4297,38.730000
4298,38.730000
4299,38.730000
4300,38.730000
4301,38.730000
4302,38.730000
4303,38.730000
4304,38.730000
4305,38.730000
4306,38.730000
4307,38.730000
4308,38.730000
4309,27.243000
4310,27.243000
4311,27.243000
4312,27.243000
4313,27.243000
4314,27.243000
4315,27.148000
4316,27.148000
4317,27.148000
4318,27.148000
4319,27.148000
4320,27.148000
4321,27.148000
4322,27.148000
4323,27.142000
4324,27.142000
4325,27.142000
4326,27.142000
4327,27.142000
4328,27.142000
4329,39.032000
4330,39.032000
4331,39.032000
4332,39.032000
4333,39.032000
4334,39.032000
4335,39.032000
4336,39.032000
4337,38.932000
4338,38.932000
4339,38.932000
4340,38.932000
4341,38.932000
4342,38.932000
4343,42.866000
4344,42.866000
4345,42.866000
4346,42.866000
4347,42.866000
4348,42.866000
4349,42.866000
4350,42.866000
4351,47.808000
4352,47.808000
4353,47.808000
4354,47.808000
4355,47.808000
4356,47.808000
4357,38.630000
4358,38.630000
4359,38.630000
4360,38.630000
4361,38.630000
4362,38.630000
4363,38.630000
4364,38.630000
4365,38.629000
4366,38.629000
4367,38.629000
4368,38.629000
4369,38.629000
4370,38.629000
4371,38.629000
4372,38.629000
4373,38.629000
4374,38.629000
4375,38.629000
4376,38.629000
4377,38.629000
4378,38.629000
4379,39.442000
4380,39.442000
4381,39.442000
4382,39.442000
4383,39.442000
4384,39.442000
4385,44.379000
4386,44.379000
4387,44.379000
4388,44.379000
4389,44.379000
4390,44.379000
4391,44.379000
4392,44.379000
4393,38.831000
4394,38.831000
4395,38.831000
4396,38.831000
4397,38.831000
4398,38.831000
4399,38.730000
4400,38.730000
4401,38.730000
4402,38.730000
4403,38.730000
4404,38.730000
4405,38.730000
4406,38.730000
4407,38.629000
4408,38.629000
4409,38.629000
4410,38.629000
4411,38.629000
4412,38.629000
4413,38.729000
4414,38.729000
4415,38.729000
4416,38.729000
4417,38.729000
4418,38.729000
4419,38.729000
4420,38.729000
4421,40.142000
4422,40.142000
4423,40.142000
4424,40.142000
4425,40.142000
4426,40.142000
4427,38.730000
4428,38.730000
4429,38.730000
4430,38.730000
4431,38.730000
4432,38.730000
4433,38.730000
4434,38.730000
4435,38.836000
4436,38.836000
4437,38.836000
4438,38.836000
4439,38.836000
4440,38.836000
4441,42.463000
4442,42.463000
4443,42.463000
4444,42.463000
4445,42.463000
4446,42.463000
4447,42.463000
4448,42.463000
4449,39.537000
4450,39.537000
4451,39.537000
4452,39.537000
4453,39.537000
4454,39.537000
4455,39.941000
4456,39.941000
4457,39.941000
4458,39.941000
4459,39.941000
4460,39.941000
4461,39.941000
4462,39.941000
4463,42.865000
4464,42.865000
4465,42.865000
4466,42.865000
4467,42.865000
4468,42.865000
4469,27.344000
4470,27.344000
4471,27.344000
4472,27.344000
4473,27.344000
4474,27.344000
4475,27.344000
4476,27.344000
4477,27.135000
4478,27.135000
4479,27.135000
4480,27.135000
4481,27.135000
4482,27.135000
4483,27.135000
4484,39.335000
4485,39.335000
4486,39.335000
4487,39.335000
4488,39.335000
4489,39.335000
4490,39.335000
4491,39.335000
4492,39.436000
4493,39.436000
4494,39.436000
4495,39.436000
4496,39.436000
4497,39.436000
4498,42.865000
4499,42.865000
4500,42.865000
4501,42.865000
4502,42.865000
4503,42.865000
4504,42.865000
4505,42.865000
4506,43.067000
4507,43.067000
4508,43.067000
4509,43.067000
4510,43.067000
4511,43.067000
4512,42.967000
4513,42.967000
4514,42.967000
4515,42.967000
4516,42.967000
4517,42.967000
4518,42.967000
4519,42.967000
4520,39.638000
4521,39.638000
4522,39.638000
4523,39.638000
4524,39.638000
4525,39.638000
4526,42.362000
4527,42.362000
4528,42.362000
4529,42.362000
4530,42.362000
4531,42.362000
4532,42.362000
4533,42.362000
4534,38.831000
4535,38.831000
