3026,27.249000
3027,27.249000
3028,39.033000
3029,39.033000
3030,39.033000
3031,39.033000
3032,39.033000
3033,39.033000
3034,39.032000
3035,39.032000
3036,39.032000
3037,39.032000
3038,39.032000
3039,39.032000
3040,39.032000
3041,39.032000
3042,43.975000
3043,43.975000
3044,43.975000
3045,43.975000
3046,43.975000
3047,43.975000
3048,44.580000
3049,44.580000
3050,44.580000
3051,44.580000
3052,44.580000
3053,44.580000
3054,44.580000
3055,44.580000
3056,44.177000
3057,44.177000
3058,44.177000
3059,44.177000
3060,44.177000
3061,44.177000
3062,45.690000
3063,45.690000
3064,45.690000
3065,45.690000
3066,45.690000
3067,45.690000
3068,45.690000
3069,45.690000
3070,38.730000
3071,38.730000
3072,38.730000
3073,38.730000
3074,38.730000
3075,38.730000
3076,39.739000
3077,39.739000
3078,39.739000
3079,39.739000
3080,39.739000
3081,39.739000
3082,39.739000
3083,39.739000
3084,38.932000
3085,38.932000
3086,38.932000
3087,38.932000
3088,38.932000
3089,38.932000
3090,38.738000
3091,38.738000
3092,38.738000
3093,38.738000
3094,38.738000
3095,38.738000
3096,38.738000
3097,38.738000
3098,38.831000
3099,38.831000
3100,38.831000
3101,38.831000
3102,38.831000
3103,38.831000
3104,38.837000
3105,38.837000
3106,38.837000
3107,38.837000
3108,38.837000
3109,38.837000
3110,38.837000
3111,38.837000
3112,38.730000
3113,38.730000
3114,38.730000
3115,38.730000
3116,38.730000
3117,38.730000
3118,38.730000
3119,39.941000
3120,39.941000
3121,39.941000
3122,39.941000
3123,39.941000
3124,39.941000
3125,39.941000
3126,38.844000
3127,38.844000
3128,38.844000
3129,38.844000
3130,38.844000
3131,38.844000
3132,38.844000
3133,38.730000
3134,38.730000
3135,38.730000
3136,38.730000
3137,38.730000
3138,38.730000
3139,38.730000
3140,38.730000
3141,39.038000
3142,39.038000
3143,39.038000
3144,39.038000
3145,39.038000
3146,39.038000
3147,38.831000
3148,38.831000
3149,38.831000
3150,38.831000
3151,38.831000
3152,38.831000
3153,38.831000
3154,38.831000
3155,38.831000
3156,38.831000
3157,38.831000
3158,38.831000
3159,38.831000
3160,38.831000
3161,38.830000
3162,38.830000
3163,38.830000
3164,38.830000
3165,38.830000
3166,38.830000
3167,38.830000
3168,38.830000
3169,43.875000
3170,43.875000
3171,43.875000
3172,43.875000
