194,42.812000
195,42.812000
196,42.812000
197,42.812000
198,42.812000
199,42.812000
200,42.812000
201,38.091000
202,38.091000
203,38.091000
204,38.091000
205,38.091000
206,38.091000
207,38.216000
208,38.216000
209,38.216000
210,38.216000
211,38.216000
212,38.216000
213,38.216000
214,38.216000
215,38.699000
216,38.699000
217,38.699000
218,38.699000
219,38.699000
220,38.699000
221,38.148000
222,38.148000
223,38.148000
224,38.148000
225,38.148000
226,38.148000
227,38.148000
228,38.148000
229,38.786000
230,38.786000
231,38.786000
232,38.786000
233,38.786000
234,38.786000
235,40.153000
236,40.153000
237,40.153000
238,40.153000
239,40.153000
240,40.153000
241,40.153000
242,40.153000
243,44.953000
244,44.953000
245,44.953000
246,44.953000
247,44.953000
248,44.953000
249,39.658000
250,39.658000
251,39.658000
252,39.658000
253,39.658000
254,39.658000
255,39.658000
256,39.658000
257,38.089000
258,38.089000
259,38.089000
260,38.089000
261,38.089000
262,38.089000
263,38.089000
264,38.089000
265,38.089000
266,38.089000
267,38.089000
268,38.089000
269,38.089000
270,38.089000
271,40.728000
272,40.728000
273,40.728000
274,40.728000
275,40.728000
276,40.728000
277,27.025000
278,27.025000
279,27.025000
280,27.025000
281,27.025000
282,27.025000
283,27.025000
284,27.025000
285,38.561000
286,38.561000
287,38.561000
288,38.561000
289,38.561000
290,38.561000
291,38.736000
292,38.736000
293,38.736000
294,38.736000
295,38.736000
296,38.736000
297,38.736000
298,38.736000
299,44.341000
300,44.341000
301,44.341000
302,44.341000
303,44.341000
304,44.341000
305,43.853000
306,43.853000
307,43.853000
308,43.853000
309,43.853000
310,43.853000
311,43.853000
312,43.853000
313,44.224000
314,44.224000
315,44.224000
316,44.224000
317,44.224000
318,44.224000
319,43.713000
320,43.713000
321,43.713000
322,43.713000
323,43.713000
324,43.713000
325,43.713000
326,43.713000
327,38.459000
328,38.459000
329,38.459000
330,38.459000
331,38.459000
332,38.459000
333,38.584000
334,38.584000
335,38.584000
336,38.584000
337,38.584000
338,38.584000
339,38.584000
340,38.584000
341,39.084000
342,39.084000
343,39.084000
344,39.084000
345,39.084000
346,39.084000
347,38.428000
348,38.428000
349,38.428000
350,38.428000
351,38.428000
352,38.428000
353,38.428000
354,38.428000
355,38.333000
356,38.333000
357,38.333000
358,38.333000
359,38.333000
360,38.333000
361,38.428000
362,38.428000
363,38.428000
364,38.428000
365,38.428000
366,38.428000
367,38.428000
368,38.428000
369,38.429000
370,38.429000
371,38.429000
372,38.429000
373,38.429000
374,38.429000
375,40.646000
376,40.646000
377,40.646000
378,40.646000
379,40.646000
380,40.646000
381,40.646000
382,40.646000
383,38.327000
384,38.327000
385,38.327000
386,38.327000
387,38.327000
388,38.327000
389,40.849000
390,40.849000
391,40.849000
392,40.849000
393,40.849000
394,40.849000
395,40.849000
396,40.849000
397,38.434000
398,38.434000
399,38.434000
400,38.434000
401,38.434000
402,38.434000
403,27.652000
404,27.652000
405,27.652000
406,27.652000
407,27.652000
408,27.652000
409,27.652000
410,27.652000
411,26.845000
412,26.845000
413,26.845000
414,26.845000
415,26.845000
416,26.845000
417,38.832000
418,38.832000
419,38.832000
420,38.832000
421,38.832000
422,38.832000
423,38.832000
424,38.832000
425,42.664000
426,42.664000
427,42.664000
428,42.664000
429,42.664000
430,42.664000
431,42.765000
432,42.461000
433,42.461000
434,42.461000
435,42.461000
436,42.461000
437,42.461000
438,42.461000
439,47.808000
440,47.808000
441,47.808000
442,47.808000
443,47.808000
444,47.808000
445,43.774000
446,43.774000
447,43.774000
448,43.774000
449,43.774000
450,43.774000
451,43.774000
452,43.774000
