1139,39.941000
1140,39.941000
1141,39.941000
1142,43.168000
1143,43.168000
1144,43.168000
1145,43.168000
1146,43.168000
1147,43.168000
1148,43.168000
1149,43.168000
1150,43.168000
1151,43.168000
1152,43.168000
1153,43.168000
1154,43.168000
1155,43.168000
1156,43.269000
1157,43.269000
1158,43.269000
1159,43.269000
1160,43.269000
1161,43.269000
1162,43.672000
1163,43.672000
1164,43.672000
1165,43.672000
1166,43.672000
1167,43.672000
1168,43.672000
1169,43.672000
1170,38.735000
1171,38.735000
1172,38.735000
1173,38.735000
1174,38.735000
1175,38.735000
1176,43.370000
1177,43.370000
1178,43.370000
1179,43.370000
1180,43.370000
1181,43.370000
1182,43.370000
1183,43.370000
1184,38.730000
1185,38.730000
1186,38.730000
1187,38.730000
1188,38.730000
1189,38.730000
1190,39.032000
1191,39.032000
1192,39.032000
1193,39.032000
1194,39.032000
1195,39.032000
1196,39.032000
1197,39.032000
1198,38.937000
1199,38.937000
1200,38.937000
1201,38.937000
1202,38.937000
1203,38.937000
1204,39.134000
1205,39.134000
1206,39.134000
1207,39.134000
1208,39.134000
1209,39.134000
1210,39.134000
1211,39.134000
1212,39.139000
1213,38.932000
1214,38.932000
1215,38.932000
1216,38.932000
1217,38.932000
1218,38.932000
1219,39.450000
1220,39.450000
1221,39.450000
1222,39.450000
1223,39.450000
1224,39.450000
1225,39.450000
1226,39.450000
1227,39.033000
1228,39.033000
1229,39.033000
1230,39.033000
1231,39.033000
1232,39.033000
1233,39.840000
1234,39.840000
1235,39.840000
1236,39.840000
1237,39.840000
1238,39.840000
1239,39.840000
1240,39.840000
1241,39.033000
1242,39.033000
1243,39.033000
1244,39.033000
1245,39.033000
1246,39.033000
1247,38.937000
1248,38.937000
1249,38.937000
1250,38.937000
1251,38.937000
1252,38.937000
1253,38.937000
1254,38.937000
1255,38.946000
1256,38.946000
1257,38.946000
1258,38.946000
1259,38.946000
1260,38.946000
1261,38.932000
1262,38.932000
1263,38.932000
1264,38.932000
1265,38.932000
1266,38.932000
1267,38.932000
1268,38.932000
1269,27.551000
1270,27.551000
1271,27.551000
1272,27.551000
1273,27.551000
1274,27.551000
1275,38.429000
1276,38.429000
1277,38.429000
1278,38.429000
1279,38.429000
1280,38.429000
1281,38.429000
1282,38.429000
1283,38.428000
1284,38.428000
1285,38.428000
1286,38.428000
1287,38.428000
1288,38.428000
1289,44.984000
1290,44.984000
1291,44.984000
1292,44.984000
1293,44.984000
1294,44.984000
1295,44.984000
1296,44.984000
1297,44.278000
1298,44.278000
1299,44.278000
1300,44.278000
1301,44.278000
1302,44.278000
1303,44.782000
1304,44.782000
1305,44.782000
1306,44.782000
1307,44.782000
1308,44.782000
1309,44.782000
1310,44.782000
1311,44.378000
1312,44.378000
1313,44.378000
1314,44.378000
1315,44.378000
1316,44.378000
1317,40.647000
1318,40.647000
1319,40.647000
1320,40.647000
1321,40.647000
1322,40.647000
1323,40.647000
1324,40.647000
1325,38.945000
1326,38.945000
1327,38.945000
1328,38.945000
1329,38.945000
1330,38.945000
1331,38.932000
1332,38.932000
1333,38.932000
1334,38.932000
1335,38.932000
1336,38.932000
1337,38.932000
1338,38.932000
1339,39.335000
1340,39.335000
1341,39.335000
1342,39.335000
1343,39.335000
1344,39.335000
1345,39.134000
1346,39.134000
1347,39.134000
1348,39.134000
1349,39.134000
1350,39.134000
1351,39.134000
1352,39.134000
1353,39.033000
1354,39.033000
1355,39.033000
1356,39.033000
1357,39.033000
1358,39.033000
1359,43.067000
