2454,39.315000
2455,39.315000
2456,39.315000
2457,39.315000
2458,39.315000
2459,39.315000
2460,39.315000
2461,39.315000
2462,38.526000
2463,38.526000
2464,38.526000
2465,38.526000
2466,38.526000
2467,38.526000
2468,38.735000
2469,38.735000
2470,38.735000
2471,38.735000
2472,38.735000
2473,38.735000
2474,38.735000
2475,38.735000
2476,42.686000
2477,42.686000
2478,42.686000
2479,42.686000
2480,42.686000
2481,42.686000
2482,27.172000
2483,27.172000
2484,27.172000
2485,27.172000
2486,27.172000
2487,27.172000
2488,27.172000
2489,27.172000
2490,27.109000
2491,27.109000
2492,27.109000
2493,27.109000
2494,27.109000
2495,27.109000
2496,38.834000
2497,38.834000
2498,38.834000
2499,38.834000
2500,38.834000
2501,38.834000
2502,38.834000
2503,38.834000
2504,38.883000
2505,38.883000
2506,38.883000
2507,38.883000
2508,38.883000
2509,38.883000
2510,38.834000
2511,38.834000
2512,38.834000
2513,38.834000
2514,38.834000
2515,38.834000
2516,38.834000
2517,38.834000
2518,42.773000
2519,42.940000
2520,42.940000
2521,42.940000
2522,42.940000
2523,42.940000
2524,42.940000
2525,42.720000
2526,42.720000
2527,42.720000
2528,42.720000
2529,42.720000
2530,42.720000
2531,42.720000
2532,42.720000
2533,38.529000
2534,38.529000
2535,38.529000
2536,38.529000
2537,38.529000
2538,38.529000
2539,38.537000
2540,38.537000
2541,38.537000
2542,38.537000
2543,38.537000
2544,38.537000
2545,38.537000
2546,38.537000
2547,38.537000
2548,38.537000
2549,38.537000
2550,38.537000
2551,38.537000
2552,38.537000
2553,40.908000
2554,40.908000
2555,40.908000
2556,40.908000
2557,40.908000
2558,40.908000
2559,40.908000
2560,40.908000
2561,38.518000
2562,38.518000
2563,38.518000
2564,38.518000
2565,38.518000
2566,38.518000
2567,38.616000
2568,38.616000
2569,38.616000
2570,38.616000
2571,38.616000
2572,38.616000
2573,38.616000
2574,38.616000
2575,42.490000
2576,42.490000
2577,42.490000
2578,42.490000
2579,42.490000
2580,42.490000
2581,39.333000
2582,39.333000
2583,39.333000
2584,39.333000
2585,39.333000
2586,39.333000
2587,39.333000
2588,39.333000
2589,39.623000
2590,39.623000
2591,39.623000
2592,39.623000
2593,39.623000
2594,39.623000
2595,43.943000
2596,43.943000
2597,43.943000
2598,43.943000
2599,43.943000
2600,43.943000
2601,43.943000
2602,43.943000
2603,38.913000
2604,38.913000
2605,38.913000
2606,38.913000
2607,38.913000
2608,38.913000
2609,38.636000
2610,38.636000
2611,38.636000
2612,38.636000
2613,38.636000
2614,38.636000
2615,38.636000
2616,38.636000
2617,44.565000
2618,44.565000
2619,44.565000
2620,44.565000
2621,44.565000
2622,44.565000
2623,38.537000
2624,38.537000
2625,38.537000
2626,38.537000
2627,38.537000
2628,38.537000
2629,38.537000
2630,38.537000
2631,41.106000
2632,41.106000
2633,41.106000
2634,41.106000
2635,41.106000
2636,41.106000
2637,38.537000
2638,38.537000
2639,38.537000
2640,38.537000
2641,38.537000
2642,38.537000
2643,38.537000
2644,38.537000
2645,27.073000
2646,27.073000
2647,27.073000
2648,27.073000
2649,27.073000
2650,27.073000
2651,26.979000
2652,26.979000
2653,26.979000
2654,26.979000
2655,26.979000
2656,26.979000
2657,26.979000
2658,26.979000
2659,38.821000
2660,38.821000
2661,38.821000
2662,38.821000
2663,38.821000
2664,38.821000
2665,38.759000
2666,38.759000
2667,38.759000
2668,38.759000
2669,38.759000
2670,38.759000
2671,38.759000
2672,38.759000
2673,43.745000
2674,43.745000
2675,43.745000
2676,43.745000
2677,43.745000
2678,43.745000
2679,43.774000
2680,43.774000
2681,43.774000
2682,43.774000
2683,43.774000
2684,43.774000
2685,43.774000
2686,43.774000
2687,44.155000
2688,44.155000
2689,44.155000
2690,44.155000
2691,44.155000
2692,44.155000
2693,38.537000
2694,38.537000
2695,38.537000
2696,38.537000
2697,38.537000
2698,38.537000
2699,38.537000
2700,38.537000
2701,42.785000
2702,42.785000
2703,42.785000
2704,42.785000
2705,42.785000
2706,42.785000
2707,38.562000
2708,38.562000
2709,38.562000
2710,38.562000
2711,38.562000
2712,38.562000
2713,38.562000
2714,38.562000
2715,39.539000
2716,38.517000
2717,38.517000
2718,38.517000
2719,38.517000
2720,38.517000
2721,38.615000
2722,38.615000
2723,38.615000
