1530,38.748000
1531,38.748000
1532,38.748000
1533,38.748000
1534,42.686000
1535,42.686000
1536,42.686000
1537,42.686000
1538,42.686000
1539,42.687000
1540,42.687000
1541,42.687000
1542,42.687000
1543,42.687000
1544,42.687000
1545,42.687000
1546,42.687000
1547,42.687000
1548,38.241000
1549,38.241000
1550,38.241000
1551,38.241000
1552,38.241000
1553,38.241000
1554,38.537000
1555,38.537000
1556,38.537000
1557,38.537000
1558,38.537000
1559,38.537000
1560,38.537000
1561,38.537000
1562,38.537000
1563,38.537000
1564,38.537000
1565,38.537000
1566,38.537000
1567,38.537000
1568,42.391000
1569,42.391000
1570,42.391000
1571,42.391000
1572,42.391000
1573,42.391000
1574,42.391000
1575,42.391000
1576,44.186000
1577,44.186000
1578,44.186000
1579,44.186000
1580,44.186000
1581,44.186000
1582,38.635000
1583,38.635000
1584,38.635000
1585,38.635000
1586,38.635000
1587,38.635000
1588,38.635000
1589,38.635000
1590,43.423000
1591,43.423000
1592,43.423000
1593,43.423000
1594,43.423000
1595,43.423000
1596,38.562000
1597,38.562000
1598,38.562000
1599,38.562000
1600,38.562000
1601,38.562000
1602,38.562000
1603,38.562000
1604,45.044000
1605,45.044000
1606,45.044000
1607,45.044000
1608,45.044000
1609,45.044000
1610,38.536000
1611,38.536000
1612,38.536000
1613,38.536000
1614,38.536000
1615,38.536000
1616,38.536000
1617,38.536000
1618,40.007000
1619,40.007000
1620,40.007000
1621,40.007000
1622,40.007000
1623,40.007000
1624,38.537000
1625,38.537000
1626,38.537000
1627,38.537000
1628,38.537000
1629,38.537000
1630,38.537000
1631,38.537000
1632,40.513000
1633,40.513000
1634,40.513000
1635,40.513000
1636,40.513000
1637,40.513000
1638,38.537000
1639,38.537000
1640,38.537000
1641,38.537000
1642,38.537000
1643,38.537000
1644,38.537000
1645,38.537000
1646,38.815000
1647,38.815000
1648,38.815000
1649,38.815000
1650,38.815000
1651,38.815000
1652,38.833000
1653,38.833000
1654,38.833000
1655,38.833000
1656,38.833000
1657,38.833000
1658,38.833000
1659,38.833000
1660,42.659000
1661,42.659000
1662,42.659000
1663,42.659000
1664,42.659000
1665,42.659000
1666,27.176000
1667,27.176000
1668,27.176000
1669,27.176000
1670,27.176000
1671,27.176000
1672,27.176000
1673,27.176000
1674,27.074000
1675,27.074000
1676,27.074000
1677,27.074000
1678,27.074000
1679,27.074000
1680,27.085000
1681,27.085000
1682,27.085000
1683,27.085000
1684,27.085000
1685,27.085000
1686,27.085000
1687,27.085000
1688,38.562000
1689,38.562000
1690,38.562000
1691,38.562000
1692,38.562000
1693,38.562000
1694,38.702000
1695,38.702000
1696,38.702000
1697,38.702000
1698,38.702000
1699,38.702000
1700,38.702000
1701,38.702000
1702,44.114000
1703,44.114000
1704,44.114000
1705,44.114000
1706,44.114000
1707,44.114000
1708,44.114000
1709,43.788000
1710,43.788000
1711,43.788000
1712,43.788000
1713,43.788000
1714,43.788000
1715,43.788000
1716,43.788000
1717,40.618000
1718,40.618000
1719,40.618000
1720,40.618000
1721,40.618000
1722,42.572000
1723,38.687000
1724,38.687000
1725,38.687000
1726,38.687000
1727,38.687000
1728,38.687000
1729,38.687000
1730,38.687000
1731,38.661000
1732,38.661000
1733,38.661000
1734,38.661000
1735,38.661000
1736,38.661000
1737,38.638000
1738,38.638000
1739,38.638000
1740,38.638000
1741,38.638000
1742,38.638000
1743,38.638000
1744,38.638000
1745,38.762000
1746,38.762000
1747,38.762000
1748,38.762000
1749,38.762000
1750,38.762000
1751,38.630000
1752,38.630000
1753,38.630000
1754,38.630000
1755,38.630000
1756,38.630000
1757,38.630000
1758,38.630000
1759,38.966000
1760,38.966000
1761,38.966000
1762,38.966000
1763,38.966000
1764,38.966000
1765,38.414000
1766,38.414000
1767,38.414000
1768,38.414000
1769,38.414000
1770,38.414000
1771,38.414000
1772,38.414000
1773,39.899000
1774,39.899000
1775,39.899000
1776,39.899000
1777,39.899000
1778,39.899000
1779,38.519000
1780,38.519000
1781,38.519000
1782,38.519000
1783,38.519000
1784,38.519000
1785,38.519000
1786,38.519000
1787,38.487000
1788,38.487000
1789,38.487000
1790,38.487000
1791,38.487000
1792,38.487000
1793,40.670000
1794,40.670000
1795,40.670000
1796,40.670000
1797,40.670000
1798,40.670000
1799,40.670000
1800,40.670000
1801,42.504000
1802,42.504000
1803,42.504000
1804,42.504000
1805,42.504000
1806,42.504000
1807,38.537000
1808,38.537000
1809,38.537000
1810,38.537000
1811,38.537000
1812,38.537000
1813,38.537000
1814,38.537000
1815,44.848000
1816,44.848000
