3783,44.255000
3784,44.255000
3785,38.166000
3786,38.166000
3787,38.166000
3788,38.166000
3789,38.166000
3790,38.166000
3791,41.111000
3792,41.111000
3793,41.111000
3794,41.111000
3795,41.111000
3796,41.111000
3797,41.111000
3798,41.111000
3799,27.883000
3800,27.883000
3801,27.883000
3802,27.883000
3803,27.883000
3804,27.883000
3805,27.085000
3806,27.085000
3807,27.085000
3808,27.085000
3809,27.085000
3810,27.085000
3811,27.085000
3812,27.085000
3813,27.109000
3814,27.109000
3815,27.109000
3816,27.109000
3817,27.109000
3818,27.109000
3819,38.784000
3820,38.784000
3821,38.784000
3822,38.784000
3823,38.784000
3824,38.784000
3825,38.784000
3826,38.784000
3827,47.157000
3828,47.157000
3829,47.157000
3830,47.157000
3831,47.157000
3832,47.157000
3833,42.627000
3834,42.627000
3835,42.627000
3836,42.627000
3837,42.627000
3838,42.627000
3839,42.627000
3840,42.627000
3841,42.924000
3842,42.924000
3843,42.924000
3844,42.924000
3845,42.924000
3846,42.924000
3847,38.215000
3848,38.215000
3849,38.215000
3850,38.215000
3851,38.215000
3852,38.215000
3853,38.215000
3854,38.215000
3855,39.034000
3856,39.034000
3857,39.034000
3858,39.034000
3859,39.034000
3860,39.034000
3861,43.850000
3862,43.850000
3863,43.850000
3864,43.850000
3865,43.850000
3866,43.850000
3867,43.850000
3868,43.850000
3869,38.216000
3870,38.216000
3871,38.216000
3872,38.216000
3873,38.216000
3874,38.216000
3875,38.265000
3876,38.265000
3877,38.265000
3878,38.265000
3879,38.265000
3880,38.265000
3881,38.265000
3882,38.265000
3883,42.878000
3884,42.878000
3885,42.878000
3886,42.878000
3887,42.878000
3888,42.878000
3889,41.204000
3890,41.204000
3891,41.204000
3892,41.204000
3893,41.204000
3894,41.204000
3895,41.204000
3896,41.204000
3897,41.204000
3898,38.117000
3899,38.117000
3900,38.117000
3901,38.117000
3902,38.117000
3903,38.117000
3904,38.554000
3905,38.554000
3906,38.554000
3907,38.554000
3908,38.554000
3909,38.554000
3910,38.554000
3911,38.554000
3912,40.019000
3913,40.019000
3914,40.019000
3915,40.019000
3916,40.019000
3917,40.019000
3918,43.746000
3919,43.746000
3920,43.746000
3921,43.746000
3922,43.746000
3923,43.746000
3924,43.746000
3925,43.746000
3926,39.920000
3927,39.920000
3928,39.920000
3929,39.920000
3930,39.920000
3931,39.920000
3932,38.537000
3933,38.537000
3934,38.537000
3935,38.537000
3936,38.537000
3937,38.537000
3938,38.537000
3939,38.537000
3940,38.660000
3941,38.660000
3942,38.660000
3943,38.660000
3944,38.660000
3945,38.660000
3946,40.414000
3947,40.414000
3948,40.414000
3949,40.414000
3950,40.414000
3951,40.414000
3952,40.414000
3953,40.414000
3954,41.159000
3955,41.159000
3956,41.159000
3957,41.159000
3958,41.159000
3959,41.159000
3960,27.084000
3961,27.084000
3962,27.084000
3963,27.084000
3964,27.084000
3965,27.084000
3966,27.084000
3967,27.084000
3968,27.095000
3969,27.095000
3970,27.095000
3971,27.095000
3972,27.095000
3973,27.095000
3974,27.004000
3975,27.004000
3976,27.004000
3977,27.004000
3978,27.004000
3979,27.004000
3980,27.004000
3981,27.004000
3982,38.462000
3983,38.462000
3984,38.462000
3985,38.462000
3986,38.462000
3987,38.462000
3988,38.438000
3989,38.438000
3990,38.438000
3991,38.438000
3992,38.438000
3993,38.438000
3994,38.438000
3995,38.438000
3996,42.790000
3997,42.790000
3998,42.790000
3999,42.790000
4000,42.790000
4001,42.790000
4002,42.884000
4003,42.884000
4004,42.884000
4005,42.884000
4006,42.884000
4007,42.884000
4008,42.884000
4009,42.884000
4010,38.537000
4011,38.537000
4012,38.537000
4013,38.537000
4014,38.537000
4015,38.537000
4016,40.612000
4017,40.612000
4018,40.612000
4019,40.612000
4020,40.612000
4021,40.612000
4022,40.612000
4023,40.612000
4024,38.912000
4025,38.912000
4026,38.912000
4027,38.912000
4028,38.912000
4029,38.912000
4030,40.710000
4031,40.710000
4032,40.710000
4033,40.710000
4034,40.710000
4035,40.710000
4036,40.710000
4037,40.710000
4038,38.320000
4039,38.216000
4040,38.216000
4041,38.216000
4042,38.216000
4043,38.216000
4044,38.438000
4045,38.438000
4046,38.438000
4047,38.438000
4048,38.438000
4049,38.438000
4050,38.438000
4051,38.438000
4052,38.142000
4053,38.142000
4054,38.142000
4055,38.142000
4056,38.142000
4057,38.142000
4058,41.304000
4059,43.676000
4060,43.676000
4061,43.676000
4062,43.676000
4063,43.676000
4064,43.676000
4065,43.676000
4066,43.676000
4067,44.445000
4068,44.445000
4069,44.445000
4070,44.445000
4071,44.445000
4072,44.445000
4073,38.141000
4074,38.141000
4075,38.141000
4076,38.141000
4077,38.141000
4078,38.141000
4079,38.141000
4080,38.141000
4081,40.710000
4082,40.710000
4083,40.710000
4084,40.710000
4085,40.710000
4086,40.710000
4087,38.117000
4088,38.117000
4089,38.117000
4090,38.117000
4091,38.117000
