4226,38.561000
4227,41.085000
4228,41.085000
4229,41.085000
4230,41.085000
4231,41.085000
4232,41.085000
4233,41.085000
4234,41.085000
4235,39.204000
4236,38.537000
4237,38.537000
4238,38.537000
4239,38.537000
4240,38.537000
4241,38.537000
4242,38.537000
4243,38.537000
4244,38.537000
4245,38.537000
4246,38.537000
4247,38.537000
4248,38.537000
4249,38.541000
4250,38.541000
4251,38.541000
4252,38.541000
4253,38.541000
4254,38.541000
4255,38.541000
4256,41.231000
4257,41.231000
4258,41.231000
4259,41.231000
4260,41.231000
4261,41.231000
4262,41.231000
4263,38.476000
4264,38.612000
4265,38.612000
4266,38.612000
4267,38.612000
4268,38.612000
4269,38.612000
4270,38.463000
4271,38.463000
4272,38.463000
4273,38.463000
4274,38.463000
4275,38.463000
4276,38.463000
4277,38.463000
4278,38.537000
4279,38.537000
4280,38.537000
4281,38.537000
4282,38.537000
4283,38.537000
4284,38.537000
4285,38.537000
4286,38.537000
4287,38.537000
4288,38.537000
4289,38.537000
4290,38.537000
4291,38.537000
4292,27.078000
4293,27.078000
4294,27.078000
4295,27.078000
4296,27.078000
4297,27.074000
4298,26.979000
4299,26.979000
4300,26.979000
4301,26.979000
4302,26.979000
4303,26.979000
4304,26.979000
4305,26.979000
4306,26.993000
4307,26.993000
4308,26.993000
4309,26.993000
4310,26.993000
4311,26.993000
4312,38.764000
4313,38.764000
4314,38.764000
4315,38.764000
4316,38.764000
4317,38.764000
4318,38.764000
4319,38.764000
4320,38.860000
4321,38.860000
4322,38.860000
4323,38.860000
4324,38.860000
4325,38.860000
4326,42.655000
4327,42.655000
4328,42.655000
4329,42.655000
4330,42.655000
4331,42.655000
4332,42.655000
4333,42.655000
4334,42.812000
4335,42.812000
4336,42.812000
4337,42.812000
4338,42.812000
4339,42.812000
4340,38.117000
4341,38.117000
4342,38.117000
4343,38.117000
4344,38.117000
4345,38.117000
4346,38.117000
4347,38.117000
4348,38.229000
4349,38.229000
4350,38.229000
4351,38.229000
4352,38.229000
4353,38.229000
4354,45.385000
4355,45.385000
4356,45.385000
4357,45.385000
4358,45.385000
4359,45.385000
4360,45.385000
4361,45.385000
4362,38.240000
4363,38.240000
4364,38.240000
4365,38.240000
4366,38.240000
4367,38.240000
4368,41.600000
4369,41.600000
4370,41.600000
4371,41.600000
4372,41.600000
4373,41.600000
4374,41.600000
4375,41.600000
4376,38.536000
4377,38.536000
4378,38.536000
4379,38.536000
4380,38.536000
4381,38.536000
4382,38.525000
4383,38.525000
4384,38.525000
4385,38.525000
4386,38.525000
4387,38.525000
4388,38.525000
4389,38.525000
4390,39.229000
4391,39.229000
4392,39.229000
4393,39.229000
4394,39.229000
4395,39.229000
4396,38.427000
4397,38.427000
4398,38.427000
4399,38.427000
4400,38.427000
4401,38.427000
4402,38.427000
4403,38.427000
4404,39.624000
4405,39.624000
4406,39.624000
4407,39.624000
4408,39.624000
4409,39.624000
4410,38.635000
4411,38.635000
4412,38.635000
4413,38.635000
4414,38.635000
4415,38.635000
4416,38.635000
4417,38.635000
4418,39.031000
4419,39.031000
4420,39.031000
4421,39.031000
4422,39.031000
4423,39.031000
4424,39.748000
4425,39.748000
4426,39.748000
4427,39.748000
4428,39.748000
4429,39.748000
4430,39.748000
4431,39.748000
4432,38.537000
4433,38.537000
4434,38.537000
4435,38.537000
4436,38.537000
4437,38.537000
4438,39.011000
4439,39.011000
4440,39.011000
4441,39.011000
4442,39.011000
4443,39.011000
4444,39.011000
4445,39.011000
4446,38.537000
4447,38.537000
4448,38.537000
4449,38.537000
4450,38.537000
4451,38.537000
4452,38.537000
4453,34.181000
4454,34.181000
4455,34.181000
4456,34.181000
4457,34.181000
4458,34.181000
4459,34.181000
4460,27.167000
4461,27.176000
4462,27.176000
4463,27.176000
4464,27.176000
4465,27.176000
4466,27.176000
4467,27.077000
4468,27.077000
4469,27.077000
4470,27.077000
4471,27.077000
4472,27.077000
4473,27.077000
4474,27.085000
4475,27.137000
4476,27.137000
4477,27.137000
4478,27.137000
4479,27.137000
4480,27.137000
4481,38.662000
4482,38.662000
4483,38.662000
4484,38.662000
4485,38.662000
4486,38.662000
4487,38.662000
4488,38.662000
4489,38.786000
4490,38.786000
4491,38.786000
4492,38.786000
4493,38.786000
4494,38.786000
4495,130.565000
4496,130.565000
4497,130.565000
4498,130.565000
4499,130.565000
4500,130.565000
4501,130.565000
4502,130.565000
4503,42.742000
4504,42.742000
4505,42.742000
4506,42.742000
4507,42.742000
4508,42.742000
4509,39.033000
4510,39.033000
4511,39.033000
4512,39.033000
4513,39.033000
4514,39.033000
4515,39.033000
4516,39.033000
4517,39.851000
4518,39.851000
4519,39.851000
4520,39.851000
4521,39.851000
4522,39.851000
4523,38.444000
4524,38.444000
4525,38.444000
4526,38.444000
4527,38.444000
4528,38.444000
4529,38.444000
4530,38.444000
4531,39.058000
4532,39.058000
4533,39.058000
4534,39.058000
4535,39.058000
4536,39.058000
4537,38.538000
4538,38.538000
4539,38.538000
4540,38.538000
4541,38.538000
4542,38.538000
4543,38.538000
4544,38.538000
